Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,716.04,716.19,716.04,716.19,0,0,0
2019-12-18 11:01:00-05:00,716.2,716.28,716.1,716.13,0,0,0
2019-12-18 11:02:00-05:00,716.12,716.12,715.83,715.92,0,0,0
2019-12-18 11:03:00-05:00,715.87,716.11,715.87,716.11,0,0,0
2019-12-18 11:04:00-05:00,716.07,716.1,716.02,716.02,0,0,0
2019-12-18 11:05:00-05:00,716.02,716.05,715.98,715.98,0,0,0
2019-12-18 11:06:00-05:00,715.97,716.04,715.83,715.83,0,0,0
2019-12-18 11:07:00-05:00,715.91,715.91,715.64,715.64,0,0,0
2019-12-18 11:08:00-05:00,715.85,715.85,715.73,715.74,0,0,0
2019-12-18 11:09:00-05:00,715.73,715.85,715.73,715.79,0,0,0
2019-12-18 11:10:00-05:00,715.85,715.85,715.77,715.78,0,0,0
2019-12-18 11:11:00-05:00,715.81,715.85,715.79,715.82,0,0,0
2019-12-18 11:12:00-05:00,715.84,715.87,715.82,715.87,0,0,0
2019-12-18 11:13:00-05:00,715.86,715.86,715.74,715.74,0,0,0
2019-12-18 11:14:00-05:00,715.74,715.79,715.64,715.67,0,0,0
2019-12-18 11:15:00-05:00,715.64,715.73,715.64,715.69,0,0,0
2019-12-18 11:16:00-05:00,715.64,715.74,715.63,715.69,0,0,0
2019-12-18 11:17:00-05:00,715.69,715.71,715.55,715.55,0,0,0
2019-12-18 11:18:00-05:00,715.66,715.66,715.55,715.57,0,0,0
2019-12-18 11:19:00-05:00,715.59,715.68,715.59,715.64,0,0,0
2019-12-18 11:20:00-05:00,715.64,715.64,715.64,715.64,0,0,0
2019-12-18 11:21:00-05:00,715.69,715.69,715.66,715.67,0,0,0
2019-12-18 11:22:00-05:00,715.71,715.76,715.63,715.75,0,0,0
2019-12-18 11:23:00-05:00,715.72,715.76,715.55,715.57,0,0,0
2019-12-18 11:24:00-05:00,715.64,715.68,715.6,715.63,0,0,0
2019-12-18 11:25:00-05:00,715.65,715.65,715.6,715.63,0,0,0
2019-12-18 11:26:00-05:00,715.61,715.64,715.58,715.58,0,0,0
2019-12-18 11:27:00-05:00,715.6,715.6,715.5,715.51,0,0,0
2019-12-18 11:28:00-05:00,715.48,715.53,715.42,715.49,0,0,0
2019-12-18 11:29:00-05:00,715.52,715.55,715.48,715.51,0,0,0
2019-12-18 11:30:00-05:00,715.51,715.52,715.48,715.51,0,0,0
2019-12-18 11:31:00-05:00,715.52,715.57,715.48,715.57,0,0,0
2019-12-18 11:32:00-05:00,715.52,715.54,715.42,715.46,0,0,0
2019-12-18 11:33:00-05:00,715.53,715.55,715.47,715.5,0,0,0
2019-12-18 11:34:00-05:00,715.51,715.54,715.5,715.5,0,0,0
2019-12-18 11:35:00-05:00,715.5,715.54,715.49,715.5,0,0,0
2019-12-18 11:36:00-05:00,715.5,715.55,715.48,715.52,0,0,0
2019-12-18 11:37:00-05:00,715.51,715.54,715.43,715.46,0,0,0
2019-12-18 11:38:00-05:00,715.51,715.51,715.44,715.44,0,0,0
2019-12-18 11:39:00-05:00,715.43,715.47,715.41,715.46,0,0,0
2019-12-18 11:40:00-05:00,715.48,715.54,715.45,715.52,0,0,0
2019-12-18 11:41:00-05:00,715.5,715.51,715.46,715.46,0,0,0
2019-12-18 11:42:00-05:00,715.44,715.49,715.44,715.45,0,0,0
2019-12-18 11:43:00-05:00,715.44,715.47,715.42,715.42,0,0,0
2019-12-18 11:44:00-05:00,715.43,715.53,715.39,715.39,0,0,0
2019-12-18 11:45:00-05:00,716.02,716.02,716.02,716.02,0,0,0
2019-12-18 11:46:00-05:00,716.02,716.02,716.02,716.02,0,0,0
2019-12-18 11:47:00-05:00,716.02,716.02,716.02,716.02,0,0,0
