Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1288.7,1288.79,1288.7,1288.77,0,0,0
2019-12-18 11:01:00-05:00,1288.78,1288.8,1288.62,1288.68,0,0,0
2019-12-18 11:02:00-05:00,1288.65,1288.68,1288.59,1288.68,0,0,0
2019-12-18 11:03:00-05:00,1288.68,1288.79,1288.61,1288.74,0,0,0
2019-12-18 11:04:00-05:00,1288.73,1288.76,1288.68,1288.74,0,0,0
2019-12-18 11:05:00-05:00,1288.74,1288.79,1288.74,1288.76,0,0,0
2019-12-18 11:06:00-05:00,1288.74,1288.84,1288.68,1288.68,0,0,0
2019-12-18 11:07:00-05:00,1288.62,1288.62,1288.48,1288.49,0,0,0
2019-12-18 11:08:00-05:00,1288.45,1288.45,1288.31,1288.35,0,0,0
2019-12-18 11:09:00-05:00,1288.33,1288.36,1288.28,1288.36,0,0,0
2019-12-18 11:10:00-05:00,1288.32,1288.39,1288.31,1288.39,0,0,0
2019-12-18 11:11:00-05:00,1288.43,1288.46,1288.38,1288.43,0,0,0
2019-12-18 11:12:00-05:00,1288.42,1288.42,1288.34,1288.4,0,0,0
2019-12-18 11:13:00-05:00,1288.44,1288.47,1288.36,1288.39,0,0,0
2019-12-18 11:14:00-05:00,1288.43,1288.44,1288.2,1288.2,0,0,0
2019-12-18 11:15:00-05:00,1288.38,1288.47,1288.19,1288.47,0,0,0
2019-12-18 11:16:00-05:00,1288.43,1288.52,1288.37,1288.45,0,0,0
2019-12-18 11:17:00-05:00,1288.52,1288.52,1288.29,1288.45,0,0,0
2019-12-18 11:18:00-05:00,1288.42,1288.43,1288.25,1288.43,0,0,0
2019-12-18 11:19:00-05:00,1288.25,1288.55,1288.25,1288.43,0,0,0
2019-12-18 11:20:00-05:00,1288.45,1288.5,1288.45,1288.5,0,0,0
2019-12-18 11:21:00-05:00,1288.6,1288.6,1288.59,1288.59,0,0,0
2019-12-18 11:22:00-05:00,1288.51,1288.6,1288.49,1288.51,0,0,0
2019-12-18 11:23:00-05:00,1288.6,1288.64,1288.49,1288.64,0,0,0
2019-12-18 11:24:00-05:00,1288.57,1288.69,1288.57,1288.6,0,0,0
2019-12-18 11:25:00-05:00,1288.61,1288.71,1288.6,1288.63,0,0,0
2019-12-18 11:26:00-05:00,1288.7,1288.7,1288.6,1288.68,0,0,0
2019-12-18 11:27:00-05:00,1288.4,1288.62,1288.35,1288.37,0,0,0
2019-12-18 11:28:00-05:00,1288.52,1288.52,1288.34,1288.5,0,0,0
2019-12-18 11:29:00-05:00,1288.51,1288.55,1288.26,1288.26,0,0,0
2019-12-18 11:30:00-05:00,1288.31,1288.35,1288.19,1288.23,0,0,0
2019-12-18 11:31:00-05:00,1288.21,1288.28,1288.03,1288.2,0,0,0
2019-12-18 11:32:00-05:00,1288.21,1288.23,1287.99,1288.0,0,0,0
2019-12-18 11:33:00-05:00,1288.01,1288.31,1288.01,1288.16,0,0,0
2019-12-18 11:34:00-05:00,1287.99,1288.2,1287.99,1288.17,0,0,0
2019-12-18 11:35:00-05:00,1288.26,1288.26,1287.74,1287.79,0,0,0
2019-12-18 11:36:00-05:00,1287.8,1287.92,1287.62,1287.75,0,0,0
2019-12-18 11:37:00-05:00,1287.82,1287.82,1287.6,1287.72,0,0,0
2019-12-18 11:38:00-05:00,1287.58,1287.74,1287.58,1287.74,0,0,0
2019-12-18 11:39:00-05:00,1287.72,1287.81,1287.62,1287.77,0,0,0
2019-12-18 11:40:00-05:00,1287.74,1287.91,1287.63,1287.81,0,0,0
2019-12-18 11:41:00-05:00,1287.81,1287.82,1287.61,1287.8,0,0,0
2019-12-18 11:42:00-05:00,1287.62,1287.82,1287.61,1287.77,0,0,0
2019-12-18 11:43:00-05:00,1287.6,1287.76,1287.6,1287.73,0,0,0
2019-12-18 11:44:00-05:00,1287.6,1287.87,1287.6,1287.72,0,0,0
2019-12-18 11:45:00-05:00,1287.68,1287.74,1287.58,1287.58,0,0,0
2019-12-18 11:46:00-05:00,1287.52,1287.6,1287.49,1287.58,0,0,0
2019-12-18 11:47:00-05:00,1287.59,1287.64,1287.59,1287.62,0,0,0
2019-12-18 11:48:00-05:00,1287.63,1287.64,1287.55,1287.55,0,0,0
2019-12-18 11:49:00-05:00,1287.6,1287.61,1287.47,1287.52,0,0,0
