Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,145.13,145.13,145.13,145.13,0,0,0
2019-12-18 17:01:00+01:00,145.05,145.05,145.04,145.04,0,0,0
2019-12-18 17:02:00+01:00,145.05,145.05,145.04,145.04,0,0,0
2019-12-18 17:03:00+01:00,145.02,145.02,145.02,145.02,0,0,0
2019-12-18 17:04:00+01:00,145.01,145.04,145.01,145.04,0,0,0
2019-12-18 17:06:00+01:00,145.03,145.03,145.03,145.03,0,0,0
2019-12-18 17:07:00+01:00,145.03,145.04,145.03,145.04,0,0,0
2019-12-18 17:08:00+01:00,145.02,145.02,145.02,145.02,0,0,0
2019-12-18 17:09:00+01:00,145.05,145.05,145.05,145.05,0,0,0
2019-12-18 17:10:00+01:00,145.03,145.03,145.03,145.03,0,0,0
2019-12-18 17:11:00+01:00,145.01,145.02,145.01,145.02,0,0,0
2019-12-18 17:12:00+01:00,145.01,145.03,145.01,145.03,0,0,0
2019-12-18 17:13:00+01:00,145.03,145.05,145.03,145.05,0,0,0
2019-12-18 17:14:00+01:00,145.04,145.04,145.04,145.04,0,0,0
2019-12-18 17:15:00+01:00,144.97,144.97,144.97,144.97,0,0,0
2019-12-18 17:16:00+01:00,144.98,144.99,144.98,144.99,0,0,0
2019-12-18 17:17:00+01:00,144.99,144.99,144.99,144.99,0,0,0
2019-12-18 17:18:00+01:00,144.97,144.98,144.97,144.98,0,0,0
2019-12-18 17:19:00+01:00,144.97,144.97,144.97,144.97,0,0,0
2019-12-18 17:20:00+01:00,144.97,144.98,144.97,144.98,0,0,0
2019-12-18 17:21:00+01:00,145.01,145.03,145.01,145.03,0,0,0
2019-12-18 17:22:00+01:00,145.03,145.04,145.03,145.04,0,0,0
2019-12-18 17:23:00+01:00,145.05,145.05,145.05,145.05,0,0,0
2019-12-18 17:24:00+01:00,145.01,145.03,145.01,145.03,0,0,0
2019-12-18 17:25:00+01:00,145.07,145.07,145.05,145.05,0,0,0
2019-12-18 17:26:00+01:00,145.05,145.05,145.04,145.04,0,0,0
2019-12-18 17:27:00+01:00,145.06,145.06,145.03,145.03,0,0,0
2019-12-18 17:28:00+01:00,145.03,145.03,145.0,145.0,0,0,0
2019-12-18 17:29:00+01:00,145.02,145.02,145.02,145.02,0,0,0
2019-12-19 09:00:00+01:00,144.32,144.35,144.32,144.35,0,0,0
2019-12-19 09:01:00+01:00,144.37,144.42,144.37,144.42,0,0,0
2019-12-19 09:02:00+01:00,144.46,144.46,144.44,144.44,0,0,0
2019-12-19 09:03:00+01:00,144.44,144.44,144.41,144.41,0,0,0
2019-12-19 09:04:00+01:00,144.41,144.41,144.41,144.41,0,0,0
2019-12-19 09:05:00+01:00,144.44,144.46,144.44,144.46,0,0,0
