Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.22,951.22,951.16,951.18,0,0,0
2019-12-18 11:01:00-05:00,951.18,951.2,951.18,951.2,0,0,0
2019-12-18 11:02:00-05:00,951.2,951.2,951.2,951.2,0,0,0
2019-12-18 11:03:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:04:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:05:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:06:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:07:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:08:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:09:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:10:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:11:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:12:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:13:00-05:00,951.21,951.21,951.18,951.2,0,0,0
2019-12-18 11:14:00-05:00,951.2,951.21,951.2,951.21,0,0,0
2019-12-18 11:17:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:18:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:19:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:20:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:21:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:22:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:23:00-05:00,951.21,951.21,951.03,951.13,0,0,0
2019-12-18 11:24:00-05:00,951.13,951.13,951.13,951.13,0,0,0
2019-12-18 11:25:00-05:00,951.13,951.13,951.13,951.13,0,0,0
2019-12-18 11:26:00-05:00,951.13,951.13,951.13,951.13,0,0,0
2019-12-18 11:27:00-05:00,951.12,951.12,951.12,951.12,0,0,0
2019-12-18 11:28:00-05:00,951.12,951.12,951.12,951.12,0,0,0
2019-12-18 11:29:00-05:00,951.12,951.12,951.12,951.12,0,0,0
2019-12-18 11:30:00-05:00,951.12,951.12,951.03,951.04,0,0,0
2019-12-18 11:31:00-05:00,951.08,951.22,951.08,951.18,0,0,0
2019-12-18 11:32:00-05:00,951.18,951.2,951.12,951.2,0,0,0
2019-12-18 11:33:00-05:00,951.2,951.2,951.16,951.18,0,0,0
2019-12-18 11:34:00-05:00,951.18,951.19,951.18,951.19,0,0,0
2019-12-18 11:35:00-05:00,951.19,951.21,951.19,951.21,0,0,0
2019-12-18 11:36:00-05:00,951.21,951.22,951.21,951.22,0,0,0
2019-12-18 11:37:00-05:00,951.22,951.22,951.21,951.21,0,0,0
2019-12-18 11:38:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:39:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:40:00-05:00,951.21,951.21,951.21,951.21,0,0,0
2019-12-18 11:41:00-05:00,951.21,951.21,951.03,951.18,0,0,0
2019-12-18 11:42:00-05:00,951.2,951.2,951.2,951.2,0,0,0
2019-12-18 11:43:00-05:00,951.2,951.2,951.2,951.2,0,0,0
2019-12-18 11:44:00-05:00,951.2,951.2,951.2,951.2,0,0,0
2019-12-18 11:46:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:47:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:48:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:49:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:50:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:51:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:52:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:53:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:54:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:55:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:56:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:57:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:58:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-18 11:59:00-05:00,951.03,951.03,951.03,951.03,0,0,0
2019-12-19 09:30:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:31:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:32:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:33:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:34:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:35:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:36:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:37:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:38:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:39:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:40:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:41:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:42:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:43:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:44:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:45:00-05:00,952.2,952.23,952.2,952.21,0,0,0
2019-12-19 09:46:00-05:00,952.21,952.21,952.2,952.2,0,0,0
2019-12-19 09:47:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:48:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:49:00-05:00,952.2,952.2,952.2,952.2,0,0,0
2019-12-19 09:50:00-05:00,952.2,952.2,952.1,952.1,0,0,0
2019-12-19 09:51:00-05:00,952.1,952.1,952.1,952.1,0,0,0
2019-12-19 09:52:00-05:00,952.1,952.1,952.1,952.1,0,0,0
2019-12-19 09:53:00-05:00,952.1,952.1,952.1,952.1,0,0,0
2019-12-19 09:54:00-05:00,952.1,952.1,952.04,952.08,0,0,0
2019-12-19 09:55:00-05:00,952.08,952.1,952.08,952.1,0,0,0
2019-12-19 09:56:00-05:00,952.1,952.11,952.1,952.11,0,0,0
2019-12-19 09:57:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 09:58:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 09:59:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:00:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:01:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:02:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:03:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:04:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:05:00-05:00,952.11,952.12,952.11,952.12,0,0,0
2019-12-19 10:06:00-05:00,952.1,952.1,952.1,952.1,0,0,0
2019-12-19 10:07:00-05:00,952.1,952.11,952.1,952.11,0,0,0
2019-12-19 10:08:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:09:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:10:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:11:00-05:00,952.11,952.11,952.11,952.11,0,0,0
2019-12-19 10:12:00-05:00,952.11,952.11,952.02,952.02,0,0,0
2019-12-19 10:13:00-05:00,952.02,952.07,952.02,952.07,0,0,0
2019-12-19 10:14:00-05:00,952.07,952.07,952.03,952.03,0,0,0
2019-12-19 10:15:00-05:00,952.03,952.49,952.02,952.02,0,0,0
2019-12-19 10:16:00-05:00,952.02,952.02,952.02,952.02,0,0,0
2019-12-19 10:17:00-05:00,952.02,952.02,952.02,952.02,0,0,0
2019-12-19 10:18:00-05:00,952.02,952.02,952.02,952.02,0,0,0
2019-12-19 10:19:00-05:00,952.02,952.02,952.02,952.02,0,0,0
2019-12-19 10:20:00-05:00,952.02,952.02,951.95,951.96,0,0,0
2019-12-19 10:21:00-05:00,951.96,951.99,951.96,951.99,0,0,0
2019-12-19 10:22:00-05:00,951.96,951.96,951.96,951.96,0,0,0
2019-12-19 10:23:00-05:00,951.96,951.96,951.92,951.92,0,0,0
2019-12-19 10:24:00-05:00,951.92,951.99,951.92,951.95,0,0,0
2019-12-19 10:25:00-05:00,952.12,952.12,951.88,951.88,0,0,0
2019-12-19 10:26:00-05:00,951.81,951.83,951.74,951.74,0,0,0
2019-12-19 10:27:00-05:00,951.74,951.77,951.73,951.73,0,0,0
2019-12-19 10:28:00-05:00,951.73,951.73,951.68,951.72,0,0,0
2019-12-19 10:29:00-05:00,951.72,951.73,951.72,951.72,0,0,0
2019-12-19 10:30:00-05:00,951.72,951.89,951.72,951.84,0,0,0
2019-12-19 10:31:00-05:00,951.84,951.88,951.84,951.88,0,0,0
2019-12-19 10:32:00-05:00,951.88,951.92,951.88,951.92,0,0,0
2019-12-19 10:33:00-05:00,951.92,951.92,951.92,951.92,0,0,0
2019-12-19 10:34:00-05:00,951.92,951.93,951.92,951.93,0,0,0
2019-12-19 10:35:00-05:00,951.93,951.93,951.93,951.93,0,0,0
2019-12-19 10:36:00-05:00,951.93,951.93,951.93,951.93,0,0,0
2019-12-19 10:37:00-05:00,951.93,951.93,951.93,951.93,0,0,0
2019-12-19 10:38:00-05:00,951.93,952.1,951.93,952.1,0,0,0
2019-12-19 10:39:00-05:00,952.1,952.1,952.04,952.04,0,0,0
2019-12-19 10:40:00-05:00,952.04,952.04,951.92,951.92,0,0,0
2019-12-19 10:41:00-05:00,951.92,951.92,951.88,951.88,0,0,0
2019-12-19 10:42:00-05:00,951.88,951.88,951.84,951.84,0,0,0
2019-12-19 10:43:00-05:00,951.84,952.3,951.84,951.96,0,0,0
2019-12-19 10:44:00-05:00,951.96,952.08,951.96,952.03,0,0,0
2019-12-19 10:45:00-05:00,952.07,952.3,952.03,952.12,0,0,0
2019-12-19 10:46:00-05:00,952.12,952.12,951.88,951.88,0,0,0
2019-12-19 10:47:00-05:00,951.88,951.88,951.83,951.83,0,0,0
2019-12-19 10:48:00-05:00,951.83,951.83,951.83,951.83,0,0,0
2019-12-19 10:49:00-05:00,951.83,952.3,951.83,951.89,0,0,0
2019-12-19 10:50:00-05:00,951.91,951.91,951.91,951.91,0,0,0
2019-12-19 10:51:00-05:00,951.91,951.93,951.88,951.93,0,0,0
2019-12-19 10:52:00-05:00,951.93,951.93,951.93,951.93,0,0,0
2019-12-19 10:53:00-05:00,951.93,951.93,951.89,951.89,0,0,0
2019-12-19 10:54:00-05:00,951.91,951.91,951.91,951.91,0,0,0
2019-12-19 10:55:00-05:00,951.91,951.91,951.91,951.91,0,0,0
2019-12-19 10:56:00-05:00,951.91,951.91,951.91,951.91,0,0,0
2019-12-19 10:57:00-05:00,951.91,952.4,951.91,952.4,0,0,0
2019-12-19 10:58:00-05:00,952.4,952.4,952.02,952.02,0,0,0
2019-12-19 10:59:00-05:00,952.02,952.49,952.02,952.19,0,0,0
2019-12-19 11:00:00-05:00,952.19,952.19,952.19,952.19,0,0,0
