Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1662.78,1662.78,1662.61,1662.72,0,0,0
2019-12-18 11:01:00-05:00,1662.72,1662.72,1662.62,1662.63,0,0,0
2019-12-18 11:02:00-05:00,1662.63,1662.7,1662.49,1662.7,0,0,0
2019-12-18 11:03:00-05:00,1662.67,1662.99,1662.67,1662.98,0,0,0
2019-12-18 11:04:00-05:00,1663.03,1663.03,1662.93,1662.98,0,0,0
2019-12-18 11:05:00-05:00,1662.88,1663.07,1662.88,1663.04,0,0,0
2019-12-18 11:06:00-05:00,1663.03,1663.12,1663.03,1663.03,0,0,0
2019-12-18 11:07:00-05:00,1663.01,1663.04,1662.87,1662.89,0,0,0
2019-12-18 11:08:00-05:00,1662.89,1663.16,1662.89,1663.16,0,0,0
2019-12-18 11:09:00-05:00,1663.1,1663.1,1662.91,1662.91,0,0,0
2019-12-18 11:10:00-05:00,1662.93,1662.93,1662.79,1662.84,0,0,0
2019-12-18 11:11:00-05:00,1662.86,1662.91,1662.76,1662.77,0,0,0
2019-12-18 11:12:00-05:00,1662.77,1663.08,1662.77,1663.08,0,0,0
2019-12-18 11:13:00-05:00,1663.1,1663.49,1663.1,1663.49,0,0,0
2019-12-18 11:14:00-05:00,1663.51,1663.86,1663.51,1663.86,0,0,0
2019-12-18 11:15:00-05:00,1663.87,1663.99,1663.83,1663.98,0,0,0
2019-12-18 11:16:00-05:00,1663.97,1664.3,1663.97,1664.3,0,0,0
2019-12-18 11:17:00-05:00,1664.43,1664.67,1664.43,1664.67,0,0,0
2019-12-18 11:18:00-05:00,1664.77,1664.77,1664.49,1664.72,0,0,0
2019-12-18 11:19:00-05:00,1664.75,1664.97,1664.75,1664.93,0,0,0
2019-12-18 11:20:00-05:00,1664.86,1664.86,1664.83,1664.83,0,0,0
2019-12-18 11:21:00-05:00,1664.82,1664.82,1664.79,1664.79,0,0,0
2019-12-18 11:22:00-05:00,1665.07,1665.07,1664.95,1665.04,0,0,0
2019-12-18 11:23:00-05:00,1665.09,1665.18,1664.89,1664.89,0,0,0
2019-12-18 11:24:00-05:00,1664.88,1664.89,1664.82,1664.82,0,0,0
2019-12-18 11:25:00-05:00,1664.88,1665.04,1664.73,1665.04,0,0,0
2019-12-18 11:26:00-05:00,1665.07,1665.14,1665.02,1665.12,0,0,0
2019-12-18 11:27:00-05:00,1665.13,1665.32,1665.13,1665.25,0,0,0
2019-12-18 11:28:00-05:00,1665.18,1665.2,1664.97,1664.97,0,0,0
2019-12-18 11:29:00-05:00,1664.98,1665.07,1664.91,1665.07,0,0,0
2019-12-18 11:30:00-05:00,1665.13,1665.17,1664.97,1665.17,0,0,0
2019-12-18 11:31:00-05:00,1665.17,1665.26,1665.11,1665.17,0,0,0
2019-12-18 11:32:00-05:00,1665.17,1665.19,1664.98,1665.14,0,0,0
2019-12-18 11:33:00-05:00,1665.2,1665.2,1664.97,1664.97,0,0,0
2019-12-18 11:34:00-05:00,1664.96,1665.0,1664.74,1664.74,0,0,0
2019-12-18 11:35:00-05:00,1664.73,1664.73,1664.57,1664.57,0,0,0
2019-12-18 11:36:00-05:00,1664.56,1664.81,1664.52,1664.81,0,0,0
2019-12-18 11:37:00-05:00,1664.8,1664.86,1664.8,1664.85,0,0,0
2019-12-18 11:38:00-05:00,1664.93,1665.15,1664.9,1665.15,0,0,0
2019-12-18 11:39:00-05:00,1665.26,1665.43,1665.26,1665.31,0,0,0
2019-12-18 11:40:00-05:00,1665.3,1665.54,1665.29,1665.49,0,0,0
2019-12-18 11:41:00-05:00,1665.46,1665.46,1665.19,1665.32,0,0,0
2019-12-18 11:42:00-05:00,1665.34,1665.63,1665.34,1665.63,0,0,0
2019-12-18 11:43:00-05:00,1665.68,1665.79,1665.68,1665.76,0,0,0
2019-12-18 11:44:00-05:00,1665.78,1665.84,1665.68,1665.68,0,0,0
2019-12-18 11:45:00-05:00,1665.66,1665.66,1665.35,1665.35,0,0,0
2019-12-18 11:46:00-05:00,1665.44,1665.64,1665.43,1665.64,0,0,0
2019-12-18 11:47:00-05:00,1665.61,1665.73,1665.61,1665.73,0,0,0
2019-12-18 11:48:00-05:00,1665.72,1665.72,1665.57,1665.6,0,0,0
2019-12-18 11:49:00-05:00,1665.59,1665.8,1665.52,1665.78,0,0,0
2019-12-18 11:50:00-05:00,1665.82,1665.82,1665.67,1665.67,0,0,0
2019-12-18 11:51:00-05:00,1665.7,1665.86,1665.64,1665.64,0,0,0
2019-12-18 11:52:00-05:00,1665.68,1665.68,1665.53,1665.62,0,0,0
2019-12-18 11:53:00-05:00,1665.63,1665.67,1665.6,1665.62,0,0,0
2019-12-18 11:54:00-05:00,1665.62,1665.63,1665.56,1665.57,0,0,0
2019-12-18 11:55:00-05:00,1665.55,1665.65,1665.55,1665.61,0,0,0
2019-12-18 11:56:00-05:00,1665.63,1665.63,1665.57,1665.6,0,0,0
