Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1537.78,1537.98,1537.76,1537.76,0,0,0
2019-12-18 11:01:00-05:00,1537.84,1537.87,1537.74,1537.74,0,0,0
2019-12-18 11:02:00-05:00,1537.75,1537.89,1537.68,1537.89,0,0,0
2019-12-18 11:03:00-05:00,1537.9,1538.13,1537.84,1537.94,0,0,0
2019-12-18 11:04:00-05:00,1537.86,1537.94,1537.85,1537.87,0,0,0
2019-12-18 11:05:00-05:00,1537.87,1537.95,1537.79,1537.79,0,0,0
2019-12-18 11:06:00-05:00,1537.79,1537.95,1537.69,1537.69,0,0,0
2019-12-18 11:07:00-05:00,1537.65,1537.67,1537.39,1537.54,0,0,0
2019-12-18 11:08:00-05:00,1537.53,1537.53,1537.32,1537.37,0,0,0
2019-12-18 11:09:00-05:00,1537.39,1537.47,1537.39,1537.44,0,0,0
2019-12-18 11:10:00-05:00,1537.51,1537.53,1537.42,1537.53,0,0,0
2019-12-18 11:11:00-05:00,1537.51,1537.58,1537.51,1537.53,0,0,0
2019-12-18 11:12:00-05:00,1537.6,1537.65,1537.53,1537.55,0,0,0
2019-12-18 11:13:00-05:00,1537.51,1537.53,1537.34,1537.34,0,0,0
2019-12-18 11:14:00-05:00,1537.3,1537.39,1537.12,1537.15,0,0,0
2019-12-18 11:15:00-05:00,1537.1,1537.39,1537.1,1537.21,0,0,0
2019-12-18 11:16:00-05:00,1537.21,1537.36,1537.21,1537.28,0,0,0
2019-12-18 11:17:00-05:00,1537.28,1537.28,1537.06,1537.1,0,0,0
2019-12-18 11:18:00-05:00,1536.98,1537.05,1536.98,1536.98,0,0,0
2019-12-18 11:19:00-05:00,1536.99,1537.18,1536.99,1537.12,0,0,0
2019-12-18 11:20:00-05:00,1537.11,1537.18,1537.11,1537.18,0,0,0
2019-12-18 11:21:00-05:00,1537.22,1537.24,1537.22,1537.24,0,0,0
2019-12-18 11:22:00-05:00,1537.32,1537.35,1537.26,1537.3,0,0,0
2019-12-18 11:23:00-05:00,1537.29,1537.31,1537.24,1537.3,0,0,0
2019-12-18 11:24:00-05:00,1537.3,1537.39,1537.3,1537.36,0,0,0
2019-12-18 11:25:00-05:00,1537.39,1537.39,1537.32,1537.32,0,0,0
