Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1509.04,1509.33,1508.81,1508.81,0,0,0
2019-12-18 11:03:00-05:00,1508.66,1508.66,1508.29,1508.54,49011,0,0
2019-12-18 11:04:00-05:00,1508.99,1508.99,1508.77,1508.77,111280,0,0
2019-12-18 11:05:00-05:00,1509.31,1509.31,1508.72,1508.72,94008,0,0
2019-12-18 11:06:00-05:00,1508.53,1508.83,1508.33,1508.83,55167,0,0
2019-12-18 11:07:00-05:00,1508.81,1508.81,1508.48,1508.48,114062,0,0
2019-12-18 11:08:00-05:00,1508.49,1508.49,1507.98,1507.98,117559,0,0
2019-12-18 11:09:00-05:00,1508.07,1508.42,1508.02,1508.02,118608,0,0
2019-12-18 11:10:00-05:00,1508.21,1508.21,1507.56,1507.56,55718,0,0
2019-12-18 11:11:00-05:00,1507.74,1507.86,1507.72,1507.72,70657,0,0
2019-12-18 11:12:00-05:00,1507.83,1507.87,1507.61,1507.87,59774,0,0
2019-12-18 11:13:00-05:00,1508.03,1508.03,1507.49,1507.52,168745,0,0
2019-12-18 11:14:00-05:00,1507.33,1507.33,1506.78,1506.78,101829,0,0
2019-12-18 11:15:00-05:00,1506.58,1506.58,1506.18,1506.34,104079,0,0
2019-12-18 11:16:00-05:00,1506.46,1506.46,1506.28,1506.28,62472,0,0
2019-12-18 11:17:00-05:00,1506.32,1506.32,1505.07,1505.07,84303,0,0
2019-12-18 11:18:00-05:00,1505.18,1506.49,1505.18,1506.49,178383,0,0
2019-12-18 11:19:00-05:00,1506.58,1506.68,1506.58,1506.59,64480,0,0
2019-12-18 11:20:00-05:00,1506.48,1506.54,1506.34,1506.38,70507,0,0
2019-12-18 11:21:00-05:00,1506.71,1506.89,1506.71,1506.89,48169,0,0
2019-12-18 11:22:00-05:00,1506.94,1506.95,1506.67,1506.95,121454,0,0
2019-12-18 11:23:00-05:00,1506.91,1507.17,1506.78,1507.17,75658,0,0
2019-12-18 11:24:00-05:00,1507.31,1507.31,1506.46,1506.46,110318,0,0
2019-12-18 11:25:00-05:00,1506.54,1506.54,1506.22,1506.36,101903,0,0
2019-12-18 11:26:00-05:00,1506.41,1506.5,1506.41,1506.5,45150,0,0
2019-12-18 11:27:00-05:00,1506.39,1506.39,1506.13,1506.24,50415,0,0
2019-12-18 11:28:00-05:00,1505.95,1506.33,1505.95,1506.33,58430,0,0
2019-12-18 11:29:00-05:00,1506.05,1506.19,1506.05,1506.19,41539,0,0
2019-12-18 11:31:00-05:00,1507.77,1507.77,1507.57,1507.67,381763,0,0
2019-12-18 11:32:00-05:00,1507.48,1507.48,1506.52,1506.52,96170,0,0
2019-12-18 11:33:00-05:00,1506.29,1506.29,1505.4,1505.4,150370,0,0
2019-12-18 11:34:00-05:00,1505.59,1505.6,1505.12,1505.4,77964,0,0
2019-12-18 11:35:00-05:00,1505.42,1505.42,1505.16,1505.3,53131,0,0
2019-12-18 11:36:00-05:00,1505.29,1505.63,1505.29,1505.63,116293,0,0
2019-12-18 11:37:00-05:00,1505.29,1505.33,1504.88,1504.99,81868,0,0
2019-12-18 11:38:00-05:00,1504.73,1504.81,1504.68,1504.81,66683,0,0
2019-12-18 11:39:00-05:00,1504.71,1504.81,1504.64,1504.65,122179,0,0
2019-12-18 11:40:00-05:00,1504.23,1506.15,1504.23,1506.15,239276,0,0
2019-12-18 11:41:00-05:00,1506.43,1506.5,1506.17,1506.5,421120,0,0
2019-12-18 11:42:00-05:00,1506.77,1507.1,1506.77,1507.1,90838,0,0
2019-12-18 11:43:00-05:00,1507.67,1507.97,1507.67,1507.94,187875,0,0
2019-12-18 11:44:00-05:00,1507.94,1507.94,1507.79,1507.79,56540,0,0
2019-12-18 11:45:00-05:00,1507.87,1507.87,1507.58,1507.58,159674,0,0
2019-12-18 11:46:00-05:00,1507.82,1508.15,1507.82,1507.95,77831,0,0
2019-12-18 11:47:00-05:00,1507.94,1508.2,1507.94,1508.13,133431,0,0
2019-12-18 11:48:00-05:00,1508.2,1508.2,1508.11,1508.16,56035,0,0
2019-12-18 11:49:00-05:00,1508.41,1508.82,1508.41,1508.8,185103,0,0
2019-12-18 11:50:00-05:00,1508.78,1509.14,1508.63,1509.14,157855,0,0
2019-12-18 11:51:00-05:00,1509.37,1510.89,1509.37,1510.89,204183,0,0
2019-12-18 11:52:00-05:00,1510.93,1511.09,1510.86,1510.86,111599,0,0
2019-12-18 11:53:00-05:00,1510.81,1511.14,1510.81,1511.06,53620,0,0
2019-12-18 11:54:00-05:00,1511.15,1511.55,1511.01,1511.55,126142,0,0
2019-12-18 11:55:00-05:00,1511.8,1511.86,1511.69,1511.86,100698,0,0
2019-12-18 11:56:00-05:00,1512.0,1512.0,1511.61,1511.61,82522,0,0
2019-12-18 11:57:00-05:00,1511.46,1511.78,1511.39,1511.78,92226,0,0
2019-12-18 11:58:00-05:00,1511.77,1511.98,1511.77,1511.98,129479,0,0
2019-12-18 11:59:00-05:00,1512.78,1513.07,1512.78,1513.07,167130,0,0
2019-12-18 12:00:00-05:00,1513.1,1514.44,1513.1,1514.29,321091,0,0
2019-12-18 12:03:00-05:00,1513.99,1514.12,1513.96,1514.12,212730,0,0
2019-12-18 12:04:00-05:00,1514.02,1514.13,1513.91,1513.91,70192,0,0
2019-12-18 12:05:00-05:00,1513.7,1513.79,1513.29,1513.29,69809,0,0
2019-12-18 12:06:00-05:00,1513.26,1513.26,1513.0,1513.0,292405,0,0
2019-12-18 12:07:00-05:00,1512.86,1512.86,1512.52,1512.52,69493,0,0
2019-12-18 12:08:00-05:00,1511.95,1512.53,1511.95,1512.53,74761,0,0
2019-12-18 12:09:00-05:00,1512.79,1512.79,1512.4,1512.4,50462,0,0
2019-12-18 12:10:00-05:00,1512.46,1512.48,1512.28,1512.34,54381,0,0
2019-12-18 12:11:00-05:00,1512.19,1512.21,1512.15,1512.21,103659,0,0
2019-12-18 12:12:00-05:00,1512.01,1512.3,1512.01,1512.06,36714,0,0
2019-12-18 12:13:00-05:00,1511.81,1512.16,1511.81,1512.03,51870,0,0
2019-12-18 12:14:00-05:00,1512.52,1512.9,1512.52,1512.67,130636,0,0
2019-12-18 12:15:00-05:00,1512.77,1512.77,1512.55,1512.55,52307,0,0
2019-12-18 12:16:00-05:00,1512.66,1512.66,1512.28,1512.42,98462,0,0
2019-12-18 12:17:00-05:00,1512.15,1512.31,1512.11,1512.31,114134,0,0
2019-12-18 12:18:00-05:00,1512.7,1512.8,1512.32,1512.32,58461,0,0
2019-12-18 12:19:00-05:00,1512.56,1513.1,1512.5,1513.1,132267,0,0
2019-12-18 12:20:00-05:00,1513.23,1514.27,1513.23,1514.27,151380,0,0
2019-12-18 12:21:00-05:00,1514.65,1514.65,1514.25,1514.25,113038,0,0
2019-12-18 12:22:00-05:00,1514.21,1514.79,1514.21,1514.64,156781,0,0
2019-12-18 12:23:00-05:00,1515.03,1515.03,1514.88,1514.97,123102,0,0
2019-12-18 12:24:00-05:00,1514.86,1515.45,1514.86,1515.45,73841,0,0
2019-12-18 12:25:00-05:00,1515.15,1515.15,1514.38,1514.38,66302,0,0
2019-12-18 12:26:00-05:00,1514.07,1514.07,1513.94,1513.99,213674,0,0
2019-12-18 12:27:00-05:00,1513.83,1514.1,1513.83,1513.89,122562,0,0
2019-12-18 12:28:00-05:00,1513.95,1514.03,1513.92,1513.92,43601,0,0
2019-12-18 12:29:00-05:00,1513.93,1514.11,1513.92,1513.93,99617,0,0
2019-12-18 12:30:00-05:00,1513.95,1514.12,1513.95,1514.03,31747,0,0
2019-12-18 12:31:00-05:00,1513.87,1514.22,1513.87,1514.22,90589,0,0
2019-12-18 12:32:00-05:00,1514.23,1514.23,1513.75,1513.75,168774,0,0
2019-12-18 12:33:00-05:00,1513.63,1513.63,1513.25,1513.55,208048,0,0
