Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5088.09,5088.09,5088.09,5088.09,0,0,0
2019-12-18 11:01:00-05:00,5088.09,5088.09,5088.09,5088.09,0,0,0
2019-12-18 11:02:00-05:00,5088.09,5088.09,5084.36,5084.36,0,0,0
2019-12-18 11:03:00-05:00,5084.36,5084.36,5084.36,5084.36,0,0,0
2019-12-18 11:04:00-05:00,5084.36,5084.36,5084.36,5084.36,0,0,0
2019-12-18 11:05:00-05:00,5084.36,5084.36,5084.36,5084.36,0,0,0
2019-12-18 11:06:00-05:00,5084.36,5084.36,5084.36,5084.36,0,0,0
2019-12-18 11:07:00-05:00,5084.36,5088.09,5084.36,5088.09,0,0,0
2019-12-18 11:08:00-05:00,5088.09,5088.09,5088.09,5088.09,0,0,0
2019-12-18 11:09:00-05:00,5088.09,5088.09,5088.09,5088.09,0,0,0
2019-12-18 11:10:00-05:00,5088.09,5088.09,5088.09,5088.09,0,0,0
2019-12-18 11:11:00-05:00,5088.09,5088.09,5088.09,5088.09,0,0,0
2019-12-18 11:12:00-05:00,5084.36,5091.82,5084.36,5091.82,0,0,0
2019-12-18 11:13:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:14:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:15:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:16:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:17:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:18:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:19:00-05:00,5091.82,5091.82,5091.82,5091.82,0,0,0
2019-12-18 11:20:00-05:00,5092.16,5092.16,5092.16,5092.16,0,0,0
2019-12-18 11:21:00-05:00,5092.16,5092.16,5092.16,5092.16,0,0,0
2019-12-18 11:22:00-05:00,5092.16,5092.16,5092.16,5092.16,0,0,0
2019-12-18 11:23:00-05:00,5088.43,5088.43,5088.43,5088.43,0,0,0
2019-12-18 11:24:00-05:00,5088.43,5088.43,5088.43,5088.43,0,0,0
2019-12-18 11:25:00-05:00,5088.43,5092.16,5088.43,5092.16,0,0,0
2019-12-18 11:26:00-05:00,5092.16,5092.16,5092.16,5092.16,0,0,0
2019-12-18 11:27:00-05:00,5092.16,5092.16,5092.16,5092.16,0,0,0
2019-12-18 11:28:00-05:00,5092.16,5092.16,5090.96,5090.96,0,0,0
2019-12-18 11:29:00-05:00,5090.96,5090.96,5090.96,5090.96,0,0,0
2019-12-18 11:30:00-05:00,5094.69,5094.69,5094.69,5094.69,0,0,0
2019-12-19 09:30:00-05:00,5064.76,5065.36,5064.76,5064.76,0,0,0
2019-12-19 09:31:00-05:00,5065.36,5065.36,5065.36,5065.36,0,0,0
2019-12-19 09:32:00-05:00,5065.36,5065.36,5065.36,5065.36,0,0,0
2019-12-19 09:33:00-05:00,5065.45,5065.45,5064.68,5064.68,0,0,0
2019-12-19 09:34:00-05:00,5064.68,5064.68,5064.68,5064.68,0,0,0
2019-12-19 09:35:00-05:00,5064.68,5064.68,5064.5,5064.5,0,0,0
2019-12-19 09:36:00-05:00,5064.5,5064.5,5064.5,5064.5,0,0,0
2019-12-19 09:37:00-05:00,5064.5,5064.5,5064.5,5064.5,0,0,0
2019-12-19 09:38:00-05:00,5064.5,5064.5,5064.5,5064.5,0,0,0
2019-12-19 09:39:00-05:00,5064.5,5064.5,5064.5,5064.5,0,0,0
2019-12-19 09:40:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:41:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:42:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:43:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:44:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:45:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:46:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:47:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:48:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:49:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:50:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:51:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:52:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:53:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:54:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:55:00-05:00,5065.69,5065.69,5065.69,5065.69,0,0,0
2019-12-19 09:56:00-05:00,5065.69,5065.69,5065.61,5065.61,0,0,0
2019-12-19 09:57:00-05:00,5065.61,5065.61,5065.61,5065.61,0,0,0
2019-12-19 09:58:00-05:00,5065.61,5069.34,5065.61,5069.34,0,0,0
2019-12-19 09:59:00-05:00,5069.34,5069.34,5065.61,5065.61,0,0,0
2019-12-19 10:00:00-05:00,5065.61,5065.61,5065.61,5065.61,0,0,0
2019-12-19 10:01:00-05:00,5065.61,5065.61,5065.61,5065.61,0,0,0
2019-12-19 10:02:00-05:00,5065.61,5065.61,5065.61,5065.61,0,0,0
2019-12-19 10:03:00-05:00,5065.61,5065.61,5065.61,5065.61,0,0,0
2019-12-19 10:04:00-05:00,5065.61,5065.96,5065.61,5065.96,0,0,0
2019-12-19 10:05:00-05:00,5065.96,5065.96,5065.96,5065.96,0,0,0
2019-12-19 10:06:00-05:00,5065.96,5065.96,5065.96,5065.96,0,0,0
2019-12-19 10:07:00-05:00,5065.96,5065.96,5065.96,5065.96,0,0,0
2019-12-19 10:08:00-05:00,5065.96,5065.96,5065.96,5065.96,0,0,0
2019-12-19 10:09:00-05:00,5065.96,5065.96,5065.96,5065.96,0,0,0
2019-12-19 10:10:00-05:00,5061.03,5061.03,5061.03,5061.03,0,0,0
2019-12-19 10:11:00-05:00,5053.57,5053.57,5053.57,5053.57,0,0,0
2019-12-19 10:12:00-05:00,5053.57,5054.17,5053.57,5054.17,0,0,0
2019-12-19 10:13:00-05:00,5053.57,5057.13,5053.57,5057.13,0,0,0
2019-12-19 10:14:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:15:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:16:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:17:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:18:00-05:00,5060.86,5060.86,5060.86,5060.86,0,0,0
2019-12-19 10:19:00-05:00,5060.86,5060.86,5060.86,5060.86,0,0,0
2019-12-19 10:20:00-05:00,5060.86,5060.86,5060.86,5060.86,0,0,0
2019-12-19 10:21:00-05:00,5060.86,5060.86,5057.13,5057.13,0,0,0
2019-12-19 10:22:00-05:00,5057.13,5060.86,5057.13,5060.86,0,0,0
2019-12-19 10:23:00-05:00,5060.86,5060.86,5060.86,5060.86,0,0,0
2019-12-19 10:24:00-05:00,5060.86,5060.86,5060.86,5060.86,0,0,0
2019-12-19 10:25:00-05:00,5060.86,5060.86,5057.13,5057.13,0,0,0
2019-12-19 10:26:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:27:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:28:00-05:00,5057.13,5057.13,5057.13,5057.13,0,0,0
2019-12-19 10:29:00-05:00,5057.13,5065.18,5057.13,5065.18,0,0,0
2019-12-19 10:30:00-05:00,5065.18,5065.18,5065.18,5065.18,0,0,0
2019-12-19 10:31:00-05:00,5065.18,5065.18,5065.18,5065.18,0,0,0
2019-12-19 10:32:00-05:00,5065.18,5065.18,5065.18,5065.18,0,0,0
2019-12-19 10:33:00-05:00,5065.18,5065.18,5065.18,5065.18,0,0,0
2019-12-19 10:34:00-05:00,5065.18,5065.18,5065.18,5065.18,0,0,0
2019-12-19 10:35:00-05:00,5065.18,5065.18,5061.45,5061.45,0,0,0
2019-12-19 10:36:00-05:00,5061.45,5061.45,5061.45,5061.45,0,0,0
2019-12-19 10:37:00-05:00,5061.45,5061.45,5061.45,5061.45,0,0,0
2019-12-19 10:38:00-05:00,5061.45,5061.45,5061.45,5061.45,0,0,0
2019-12-19 10:39:00-05:00,5061.45,5065.18,5061.45,5065.18,0,0,0
2019-12-19 10:40:00-05:00,5065.18,5068.92,5065.18,5068.92,0,0,0
2019-12-19 10:41:00-05:00,5068.92,5068.92,5068.92,5068.92,0,0,0
