Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,128.79,129.0,128.79,129.0,0,0,0
2019-12-19 09:01:00+08:00,129.0,129.01,129.0,129.0,0,0,0
2019-12-19 09:02:00+08:00,129.01,129.01,129.0,129.0,0,0,0
2019-12-19 09:03:00+08:00,129.0,129.0,129.0,129.0,0,0,0
2019-12-19 09:04:00+08:00,129.0,129.0,128.99,128.99,0,0,0
2019-12-19 09:05:00+08:00,128.99,128.99,128.99,128.99,0,0,0
2019-12-19 09:06:00+08:00,128.97,128.97,128.97,128.97,0,0,0
2019-12-19 09:07:00+08:00,128.97,128.97,128.97,128.97,0,0,0
2019-12-19 09:08:00+08:00,128.97,128.97,128.97,128.97,0,0,0
2019-12-19 09:10:00+08:00,129.0,129.0,129.0,129.0,0,0,0
2019-12-19 09:11:00+08:00,129.0,129.04,129.0,129.04,0,0,0
2019-12-19 09:12:00+08:00,129.04,129.04,129.04,129.04,0,0,0
2019-12-19 09:13:00+08:00,129.04,129.04,129.04,129.04,0,0,0
2019-12-19 09:14:00+08:00,129.04,129.04,129.03,129.03,0,0,0
2019-12-19 09:15:00+08:00,129.03,129.03,128.99,129.03,0,0,0
2019-12-19 09:16:00+08:00,129.03,129.03,129.03,129.03,0,0,0
2019-12-19 09:17:00+08:00,129.03,129.03,129.02,129.02,0,0,0
2019-12-19 09:18:00+08:00,129.02,129.02,129.02,129.02,0,0,0
2019-12-19 09:19:00+08:00,129.02,129.02,129.02,129.02,0,0,0
2019-12-19 09:20:00+08:00,129.02,129.08,129.02,129.08,0,0,0
2019-12-19 09:21:00+08:00,129.08,129.08,129.08,129.08,0,0,0
2019-12-19 09:22:00+08:00,129.08,129.09,129.08,129.09,0,0,0
2019-12-19 09:23:00+08:00,129.09,129.09,129.09,129.09,0,0,0
2019-12-19 09:24:00+08:00,129.09,129.09,129.05,129.05,0,0,0
2019-12-19 09:25:00+08:00,129.05,129.06,129.05,129.05,0,0,0
2019-12-19 09:26:00+08:00,129.05,129.05,129.05,129.05,0,0,0
2019-12-19 09:27:00+08:00,129.05,129.05,129.05,129.05,0,0,0
2019-12-19 09:28:00+08:00,129.05,129.05,129.05,129.05,0,0,0
