Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,918.74,918.79,918.74,918.79,0,0,0
2019-12-18 17:03:00+01:00,919.03,919.03,919.03,919.03,0,0,0
2019-12-18 17:04:00+01:00,918.96,918.96,918.88,918.88,0,0,0
2019-12-18 17:05:00+01:00,919.0,919.0,919.0,919.0,0,0,0
2019-12-18 17:06:00+01:00,919.08,919.23,919.08,919.23,0,0,0
2019-12-18 17:07:00+01:00,918.82,918.91,918.82,918.91,0,0,0
2019-12-18 17:08:00+01:00,918.81,918.91,918.81,918.91,0,0,0
2019-12-18 17:09:00+01:00,918.89,918.89,918.89,918.89,0,0,0
2019-12-18 17:10:00+01:00,919.13,919.24,919.13,919.24,0,0,0
2019-12-18 17:11:00+01:00,919.33,919.33,919.33,919.33,0,0,0
2019-12-18 17:12:00+01:00,919.34,919.34,919.33,919.33,0,0,0
2019-12-18 17:13:00+01:00,919.21,919.21,919.13,919.13,0,0,0
2019-12-18 17:14:00+01:00,919.23,919.23,919.23,919.23,0,0,0
2019-12-18 17:15:00+01:00,919.49,919.64,919.49,919.64,0,0,0
2019-12-18 17:16:00+01:00,919.56,919.67,919.56,919.67,0,0,0
2019-12-18 17:17:00+01:00,919.97,919.97,919.97,919.97,0,0,0
2019-12-18 17:18:00+01:00,919.74,919.92,919.74,919.92,0,0,0
2019-12-18 17:19:00+01:00,919.9,919.9,919.79,919.79,0,0,0
2019-12-18 17:20:00+01:00,919.86,919.86,919.78,919.78,0,0,0
2019-12-18 17:21:00+01:00,919.74,919.8,919.74,919.8,0,0,0
2019-12-18 17:22:00+01:00,919.64,919.66,919.64,919.66,0,0,0
2019-12-18 17:23:00+01:00,919.69,919.69,919.69,919.69,0,0,0
2019-12-18 17:24:00+01:00,919.83,919.83,919.78,919.78,0,0,0
2019-12-18 17:25:00+01:00,919.76,919.84,919.76,919.84,0,0,0
2019-12-18 17:26:00+01:00,919.99,920.3,919.99,920.3,0,0,0
2019-12-18 17:27:00+01:00,920.33,920.33,920.27,920.27,0,0,0
2019-12-18 17:28:00+01:00,920.38,920.53,920.38,920.53,0,0,0
2019-12-19 09:00:00+01:00,922.83,924.87,922.83,924.87,0,0,0
2019-12-19 09:01:00+01:00,923.23,923.49,923.23,923.49,0,0,0
2019-12-19 09:02:00+01:00,923.24,923.78,923.24,923.78,0,0,0
2019-12-19 09:03:00+01:00,923.58,924.24,923.58,924.24,0,0,0
2019-12-19 09:04:00+01:00,924.39,924.39,924.3,924.3,0,0,0
2019-12-19 09:05:00+01:00,924.23,924.59,924.23,924.59,0,0,0
2019-12-19 09:06:00+01:00,924.92,924.92,924.92,924.92,0,0,0
2019-12-19 09:07:00+01:00,925.37,925.37,924.45,924.45,0,0,0
2019-12-19 09:08:00+01:00,924.17,924.17,923.98,923.98,0,0,0
2019-12-19 09:09:00+01:00,923.7,923.7,923.0,923.0,0,0,0
2019-12-19 09:10:00+01:00,923.45,923.79,923.45,923.79,0,0,0
2019-12-19 09:11:00+01:00,924.04,924.04,923.7,923.7,0,0,0
2019-12-19 09:12:00+01:00,924.39,924.81,924.39,924.81,0,0,0
2019-12-19 09:13:00+01:00,924.66,924.92,924.66,924.92,0,0,0
2019-12-19 09:14:00+01:00,925.15,926.54,925.15,926.54,0,0,0
2019-12-19 09:15:00+01:00,928.34,928.34,928.34,928.34,0,0,0
2019-12-19 09:16:00+01:00,927.99,927.99,927.96,927.96,0,0,0
2019-12-19 09:17:00+01:00,927.91,927.91,927.89,927.89,0,0,0
2019-12-19 09:18:00+01:00,927.8,927.8,927.76,927.76,0,0,0
2019-12-19 09:19:00+01:00,927.52,927.52,926.85,926.85,0,0,0
2019-12-19 09:20:00+01:00,926.67,926.67,926.67,926.67,0,0,0
2019-12-19 09:21:00+01:00,926.51,926.51,926.47,926.47,0,0,0
2019-12-19 09:22:00+01:00,926.13,926.36,926.13,926.36,0,0,0
2019-12-19 09:23:00+01:00,926.33,926.34,926.33,926.34,0,0,0
2019-12-19 09:24:00+01:00,926.17,926.3,926.17,926.3,0,0,0
2019-12-19 09:25:00+01:00,925.99,925.99,925.89,925.89,0,0,0
2019-12-19 09:26:00+01:00,926.36,926.42,926.36,926.42,0,0,0
2019-12-19 09:27:00+01:00,926.73,926.73,926.71,926.71,0,0,0
2019-12-19 09:28:00+01:00,927.3,927.3,927.25,927.25,0,0,0
2019-12-19 09:29:00+01:00,927.04,927.08,927.04,927.08,0,0,0
2019-12-19 09:30:00+01:00,927.12,927.12,927.12,927.12,0,0,0
2019-12-19 09:31:00+01:00,927.31,927.31,927.14,927.14,0,0,0
2019-12-19 09:32:00+01:00,927.1,927.1,927.04,927.04,0,0,0
2019-12-19 09:33:00+01:00,927.3,927.3,927.25,927.25,0,0,0
2019-12-19 09:34:00+01:00,927.41,927.41,927.34,927.34,0,0,0
2019-12-19 09:35:00+01:00,927.09,927.09,926.91,926.91,0,0,0
2019-12-19 09:36:00+01:00,926.79,926.79,926.69,926.69,0,0,0
2019-12-19 09:37:00+01:00,926.55,926.58,926.55,926.58,0,0,0
2019-12-19 09:38:00+01:00,926.43,926.43,925.95,925.95,0,0,0
2019-12-19 09:39:00+01:00,925.54,925.54,925.41,925.41,0,0,0
2019-12-19 09:40:00+01:00,925.34,925.34,925.16,925.16,0,0,0
2019-12-19 09:41:00+01:00,925.39,925.6,925.39,925.6,0,0,0
2019-12-19 09:42:00+01:00,925.67,926.08,925.67,926.08,0,0,0
2019-12-19 09:43:00+01:00,926.19,926.19,926.13,926.13,0,0,0
2019-12-19 09:44:00+01:00,925.8,925.8,925.75,925.75,0,0,0
2019-12-19 09:45:00+01:00,925.6,925.66,925.6,925.66,0,0,0
2019-12-19 09:46:00+01:00,925.93,925.93,925.55,925.55,0,0,0
2019-12-19 09:47:00+01:00,925.5,925.61,925.5,925.61,0,0,0
2019-12-19 09:48:00+01:00,925.54,925.78,925.54,925.78,0,0,0
2019-12-19 09:49:00+01:00,925.96,926.16,925.96,926.16,0,0,0
2019-12-19 09:50:00+01:00,926.32,926.32,926.29,926.29,0,0,0
2019-12-19 09:51:00+01:00,926.4,926.4,926.21,926.21,0,0,0
2019-12-19 09:52:00+01:00,926.2,926.2,926.17,926.17,0,0,0
2019-12-19 09:53:00+01:00,925.95,925.98,925.95,925.98,0,0,0
2019-12-19 09:54:00+01:00,926.04,926.12,926.04,926.12,0,0,0
2019-12-19 09:55:00+01:00,926.84,926.84,926.73,926.73,0,0,0
2019-12-19 09:56:00+01:00,926.74,926.74,926.59,926.59,0,0,0
2019-12-19 09:57:00+01:00,926.63,926.63,926.47,926.47,0,0,0
2019-12-19 09:58:00+01:00,926.38,926.38,926.2,926.2,0,0,0
2019-12-19 09:59:00+01:00,926.13,926.15,926.13,926.15,0,0,0
2019-12-19 10:00:00+01:00,925.97,926.19,925.97,926.19,0,0,0
2019-12-19 10:01:00+01:00,926.71,926.71,926.71,926.71,0,0,0
2019-12-19 10:02:00+01:00,926.56,926.56,926.44,926.44,0,0,0
2019-12-19 10:03:00+01:00,926.04,926.04,925.87,925.87,0,0,0
2019-12-19 10:04:00+01:00,925.7,925.79,925.7,925.79,0,0,0
2019-12-19 10:05:00+01:00,925.85,925.85,925.84,925.84,0,0,0
2019-12-19 10:06:00+01:00,925.96,926.12,925.96,926.12,0,0,0
2019-12-19 10:07:00+01:00,925.96,925.96,925.72,925.72,0,0,0
2019-12-19 10:08:00+01:00,925.57,925.61,925.57,925.61,0,0,0
2019-12-19 10:09:00+01:00,925.87,925.87,925.22,925.22,0,0,0
2019-12-19 10:10:00+01:00,925.06,925.26,925.06,925.26,0,0,0
2019-12-19 10:11:00+01:00,924.92,924.92,924.43,924.43,0,0,0
2019-12-19 10:12:00+01:00,924.19,924.36,924.19,924.36,0,0,0
2019-12-19 10:13:00+01:00,924.36,924.45,924.36,924.45,0,0,0
2019-12-19 10:14:00+01:00,924.48,924.48,924.31,924.31,0,0,0
2019-12-19 10:15:00+01:00,924.44,924.44,924.41,924.41,0,0,0
2019-12-19 10:16:00+01:00,924.78,925.14,924.78,925.14,0,0,0
2019-12-19 10:17:00+01:00,924.91,924.92,924.91,924.92,0,0,0
2019-12-19 10:18:00+01:00,925.07,925.07,924.96,924.96,0,0,0
2019-12-19 10:19:00+01:00,924.81,924.87,924.81,924.87,0,0,0
2019-12-19 10:20:00+01:00,925.02,925.05,925.02,925.05,0,0,0
2019-12-19 10:21:00+01:00,925.21,925.21,924.78,924.78,0,0,0
2019-12-19 10:22:00+01:00,924.83,924.83,924.83,924.83,0,0,0
2019-12-19 10:23:00+01:00,925.11,925.11,925.09,925.09,0,0,0
2019-12-19 10:24:00+01:00,924.81,924.83,924.81,924.83,0,0,0
2019-12-19 10:25:00+01:00,924.93,925.15,924.93,925.15,0,0,0
2019-12-19 10:26:00+01:00,925.44,925.48,925.44,925.48,0,0,0
2019-12-19 10:27:00+01:00,925.66,925.82,925.66,925.82,0,0,0
2019-12-19 10:28:00+01:00,925.82,925.9,925.82,925.9,0,0,0
2019-12-19 10:29:00+01:00,925.81,925.97,925.81,925.97,0,0,0
2019-12-19 10:30:00+01:00,925.34,925.34,925.26,925.26,0,0,0
2019-12-19 10:31:00+01:00,925.3,925.46,925.3,925.46,0,0,0
2019-12-19 10:32:00+01:00,925.84,925.96,925.84,925.96,0,0,0
2019-12-19 10:33:00+01:00,926.09,926.09,925.65,925.65,0,0,0
2019-12-19 10:34:00+01:00,925.17,925.22,925.17,925.22,0,0,0
2019-12-19 10:35:00+01:00,925.5,925.5,925.46,925.46,0,0,0
2019-12-19 10:36:00+01:00,925.15,925.31,925.15,925.31,0,0,0
2019-12-19 10:37:00+01:00,925.61,925.73,925.61,925.73,0,0,0
2019-12-19 10:38:00+01:00,925.78,925.78,925.72,925.72,0,0,0
2019-12-19 10:39:00+01:00,926.0,926.29,926.0,926.29,0,0,0
2019-12-19 10:40:00+01:00,926.34,926.47,926.34,926.47,0,0,0
2019-12-19 10:41:00+01:00,926.35,926.35,926.15,926.15,0,0,0
2019-12-19 10:42:00+01:00,926.19,926.57,926.19,926.57,0,0,0
2019-12-19 10:43:00+01:00,926.38,926.38,926.2,926.2,0,0,0
2019-12-19 10:44:00+01:00,926.03,926.03,925.91,925.91,0,0,0
2019-12-19 10:45:00+01:00,925.96,926.03,925.96,926.03,0,0,0
2019-12-19 10:46:00+01:00,925.97,925.97,925.93,925.93,0,0,0
2019-12-19 10:47:00+01:00,925.99,925.99,925.63,925.63,0,0,0
2019-12-19 10:48:00+01:00,925.43,925.43,925.0,925.0,0,0,0
2019-12-19 10:49:00+01:00,924.93,924.93,924.81,924.81,0,0,0
2019-12-19 10:50:00+01:00,924.84,924.86,924.84,924.86,0,0,0
2019-12-19 10:51:00+01:00,924.8,924.8,924.46,924.46,0,0,0
2019-12-19 10:52:00+01:00,924.69,924.69,924.27,924.27,0,0,0
2019-12-19 10:53:00+01:00,924.13,924.35,924.13,924.35,0,0,0
2019-12-19 10:54:00+01:00,924.33,924.33,924.3,924.3,0,0,0
2019-12-19 10:55:00+01:00,924.35,924.67,924.35,924.67,0,0,0
2019-12-19 10:56:00+01:00,925.06,925.12,925.06,925.12,0,0,0
2019-12-19 10:57:00+01:00,924.88,924.88,924.74,924.74,0,0,0
2019-12-19 10:58:00+01:00,924.96,924.99,924.96,924.99,0,0,0
2019-12-19 10:59:00+01:00,924.83,924.83,924.72,924.72,0,0,0
2019-12-19 11:00:00+01:00,924.9,925.05,924.9,925.05,0,0,0
2019-12-19 11:01:00+01:00,924.97,925.03,924.97,925.03,0,0,0
2019-12-19 11:02:00+01:00,925.13,925.13,925.04,925.04,0,0,0
2019-12-19 11:03:00+01:00,925.29,925.63,925.29,925.63,0,0,0
2019-12-19 11:04:00+01:00,925.67,925.73,925.66,925.66,0,0,0
2019-12-19 11:05:00+01:00,925.49,925.49,925.44,925.44,0,0,0
2019-12-19 11:06:00+01:00,925.29,925.3,925.29,925.3,0,0,0
2019-12-19 11:07:00+01:00,925.29,925.4,925.29,925.4,0,0,0
2019-12-19 11:08:00+01:00,925.29,925.29,925.08,925.08,0,0,0
2019-12-19 11:09:00+01:00,924.97,924.98,924.97,924.98,0,0,0
2019-12-19 11:10:00+01:00,925.06,925.06,924.94,924.94,0,0,0
2019-12-19 11:11:00+01:00,925.1,925.24,925.1,925.24,0,0,0
2019-12-19 11:12:00+01:00,925.02,925.07,925.02,925.07,0,0,0
2019-12-19 11:13:00+01:00,925.2,925.2,925.06,925.06,0,0,0
2019-12-19 11:14:00+01:00,925.16,925.16,924.9,924.9,0,0,0
2019-12-19 11:15:00+01:00,924.9,924.9,924.66,924.66,0,0,0
2019-12-19 11:16:00+01:00,924.29,924.33,924.29,924.33,0,0,0
2019-12-19 11:17:00+01:00,924.17,924.4,924.17,924.4,0,0,0
2019-12-19 11:18:00+01:00,924.44,924.5,924.41,924.5,0,0,0
2019-12-19 11:19:00+01:00,924.44,924.44,924.4,924.4,0,0,0
2019-12-19 11:20:00+01:00,924.08,924.08,923.91,923.91,0,0,0
2019-12-19 11:21:00+01:00,923.76,923.78,923.76,923.78,0,0,0
2019-12-19 11:22:00+01:00,923.79,923.84,923.79,923.84,0,0,0
2019-12-19 11:23:00+01:00,923.83,923.95,923.83,923.95,0,0,0
2019-12-19 11:24:00+01:00,924.08,924.51,924.08,924.51,0,0,0
2019-12-19 11:25:00+01:00,924.54,924.54,924.54,924.54,0,0,0
2019-12-19 11:26:00+01:00,924.64,924.86,924.64,924.86,0,0,0
2019-12-19 11:27:00+01:00,924.79,924.81,924.61,924.61,0,0,0
2019-12-19 11:28:00+01:00,924.59,924.64,924.59,924.64,0,0,0
2019-12-19 11:29:00+01:00,924.55,924.55,924.44,924.44,0,0,0
2019-12-19 11:30:00+01:00,924.44,924.62,924.44,924.62,0,0,0
2019-12-19 11:31:00+01:00,924.63,924.85,924.63,924.85,0,0,0
2019-12-19 11:32:00+01:00,924.75,924.83,924.75,924.83,0,0,0
2019-12-19 11:33:00+01:00,925.04,925.04,924.9,924.9,0,0,0
2019-12-19 11:34:00+01:00,925.01,925.01,925.01,925.01,0,0,0
2019-12-19 11:35:00+01:00,925.31,925.31,925.27,925.27,0,0,0
2019-12-19 11:36:00+01:00,925.46,925.46,925.42,925.42,0,0,0
2019-12-19 11:37:00+01:00,925.42,925.45,925.41,925.45,0,0,0
2019-12-19 11:38:00+01:00,925.23,925.38,925.22,925.38,0,0,0
2019-12-19 11:39:00+01:00,925.26,925.26,925.26,925.26,0,0,0
2019-12-19 11:40:00+01:00,925.31,925.31,925.26,925.26,0,0,0
2019-12-19 11:41:00+01:00,925.28,925.28,925.17,925.17,0,0,0
2019-12-19 11:42:00+01:00,925.23,925.23,925.04,925.04,0,0,0
2019-12-19 11:43:00+01:00,924.77,924.77,924.71,924.71,0,0,0
2019-12-19 11:44:00+01:00,924.87,924.87,924.58,924.58,0,0,0
2019-12-19 11:45:00+01:00,924.59,924.59,924.49,924.49,0,0,0
2019-12-19 11:46:00+01:00,924.33,924.33,924.0,924.21,0,0,0
2019-12-19 11:47:00+01:00,924.27,924.6,924.27,924.6,0,0,0
2019-12-19 11:48:00+01:00,924.63,924.74,924.63,924.74,0,0,0
2019-12-19 11:49:00+01:00,924.66,924.66,924.57,924.57,0,0,0
2019-12-19 11:50:00+01:00,924.66,924.8,924.66,924.8,0,0,0
2019-12-19 11:51:00+01:00,924.63,924.76,924.63,924.76,0,0,0
2019-12-19 11:52:00+01:00,924.72,924.96,924.72,924.96,0,0,0
2019-12-19 11:53:00+01:00,924.89,924.95,924.89,924.95,0,0,0
2019-12-19 11:54:00+01:00,924.72,924.72,924.53,924.53,0,0,0
2019-12-19 11:55:00+01:00,924.75,924.75,924.62,924.62,0,0,0
2019-12-19 11:56:00+01:00,924.55,924.77,924.55,924.77,0,0,0
2019-12-19 11:57:00+01:00,924.77,924.77,924.69,924.69,0,0,0
2019-12-19 11:58:00+01:00,924.55,924.84,924.55,924.83,0,0,0
2019-12-19 11:59:00+01:00,924.83,924.89,924.83,924.89,0,0,0
2019-12-19 12:00:00+01:00,925.03,925.04,925.03,925.04,0,0,0
2019-12-19 12:01:00+01:00,924.95,925.07,924.95,925.07,0,0,0
2019-12-19 12:02:00+01:00,924.57,924.8,924.57,924.8,0,0,0
2019-12-19 12:03:00+01:00,924.67,924.67,924.6,924.6,0,0,0
2019-12-19 12:04:00+01:00,924.47,924.57,924.45,924.57,0,0,0
2019-12-19 12:05:00+01:00,924.88,924.89,924.88,924.89,0,0,0
2019-12-19 12:06:00+01:00,924.75,924.75,924.75,924.75,0,0,0
2019-12-19 12:07:00+01:00,924.81,925.21,924.81,925.21,0,0,0
2019-12-19 12:08:00+01:00,924.96,924.96,924.88,924.88,0,0,0
2019-12-19 12:09:00+01:00,924.85,924.88,924.85,924.88,0,0,0
2019-12-19 12:10:00+01:00,924.83,924.85,924.83,924.85,0,0,0
2019-12-19 12:11:00+01:00,924.98,924.99,924.98,924.99,0,0,0
2019-12-19 12:12:00+01:00,924.97,925.12,924.97,925.12,0,0,0
2019-12-19 12:13:00+01:00,925.18,925.18,925.06,925.06,0,0,0
2019-12-19 12:14:00+01:00,925.06,925.09,925.06,925.09,0,0,0
2019-12-19 12:15:00+01:00,925.25,925.34,925.25,925.34,0,0,0
2019-12-19 12:16:00+01:00,925.53,925.53,925.31,925.31,0,0,0
2019-12-19 12:17:00+01:00,925.37,925.37,925.28,925.28,0,0,0
