Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,14005.55,14005.55,14001.65,14001.65,0,0,0
2019-12-18 11:01:00-05:00,14000.78,14000.78,13996.79,13997.21,0,0,0
2019-12-18 11:02:00-05:00,13997.34,13997.34,13995.72,13995.87,0,0,0
2019-12-18 11:03:00-05:00,13995.14,13998.34,13995.14,13996.37,0,0,0
2019-12-18 11:04:00-05:00,13996.21,13997.57,13995.86,13997.51,0,0,0
2019-12-18 11:05:00-05:00,13997.74,13998.18,13997.74,13997.84,0,0,0
2019-12-18 11:06:00-05:00,13995.79,13996.76,13995.79,13996.76,0,0,0
2019-12-18 11:07:00-05:00,13996.89,13999.08,13996.51,13999.08,0,0,0
2019-12-18 11:08:00-05:00,13999.86,14000.88,13999.64,13999.94,0,0,0
2019-12-18 11:09:00-05:00,13999.72,13999.72,13993.93,13993.93,0,0,0
2019-12-18 11:10:00-05:00,13993.84,13993.84,13991.48,13992.44,0,0,0
2019-12-18 11:11:00-05:00,13992.05,13992.06,13989.56,13990.75,0,0,0
2019-12-18 11:12:00-05:00,13990.67,13990.67,13989.54,13990.05,0,0,0
2019-12-18 11:13:00-05:00,13990.02,13993.68,13989.91,13992.97,0,0,0
2019-12-18 11:14:00-05:00,13992.81,13994.3,13992.13,13994.3,0,0,0
2019-12-18 11:15:00-05:00,13994.71,13997.19,13994.71,13997.19,0,0,0
2019-12-18 11:16:00-05:00,13997.92,14004.84,13997.92,14004.84,0,0,0
2019-12-18 11:17:00-05:00,14004.68,14005.94,14004.45,14005.93,0,0,0
2019-12-18 11:18:00-05:00,14005.75,14011.75,14005.75,14011.64,0,0,0
2019-12-18 11:19:00-05:00,14011.52,14015.43,14011.52,14015.43,0,0,0
2019-12-18 11:20:00-05:00,14015.87,14016.3,14014.04,14014.2,0,0,0
2019-12-18 11:21:00-05:00,14015.29,14015.81,14014.57,14015.62,0,0,0
2019-12-18 11:22:00-05:00,14015.69,14016.86,14015.65,14016.86,0,0,0
2019-12-18 11:23:00-05:00,14017.2,14017.34,14011.7,14011.7,0,0,0
