Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,371.74,371.78,371.73,371.77,0,0,0
2019-12-18 11:01:00-05:00,371.78,371.81,371.73,371.78,0,0,0
2019-12-18 11:02:00-05:00,371.79,371.82,371.74,371.75,0,0,0
2019-12-18 11:03:00-05:00,371.75,371.75,371.65,371.72,0,0,0
2019-12-18 11:04:00-05:00,371.72,371.72,371.67,371.68,0,0,0
2019-12-18 11:05:00-05:00,371.68,371.68,371.59,371.64,0,0,0
2019-12-18 11:06:00-05:00,371.61,371.61,371.34,371.34,0,0,0
2019-12-18 11:07:00-05:00,371.31,371.36,371.24,371.36,0,0,0
2019-12-18 11:08:00-05:00,371.36,371.47,371.36,371.43,0,0,0
2019-12-18 11:09:00-05:00,371.42,371.42,371.34,371.34,0,0,0
2019-12-18 11:10:00-05:00,371.33,371.35,371.28,371.28,0,0,0
2019-12-18 11:11:00-05:00,371.25,371.28,371.21,371.21,0,0,0
2019-12-18 11:12:00-05:00,371.21,371.38,371.21,371.28,0,0,0
2019-12-18 11:13:00-05:00,371.27,371.52,371.27,371.36,0,0,0
2019-12-18 11:14:00-05:00,371.55,371.55,371.37,371.37,0,0,0
2019-12-18 11:15:00-05:00,371.41,371.42,371.34,371.42,0,0,0
2019-12-18 11:16:00-05:00,371.42,371.43,371.38,371.43,0,0,0
2019-12-18 11:17:00-05:00,371.39,371.46,371.39,371.44,0,0,0
2019-12-18 11:18:00-05:00,371.42,371.46,371.39,371.39,0,0,0
2019-12-18 11:19:00-05:00,371.39,371.39,371.2,371.22,0,0,0
2019-12-18 11:20:00-05:00,371.25,371.25,371.21,371.21,0,0,0
2019-12-18 11:21:00-05:00,371.18,371.23,371.18,371.23,0,0,0
2019-12-18 11:22:00-05:00,371.22,371.29,371.22,371.26,0,0,0
2019-12-18 11:23:00-05:00,371.27,371.33,371.27,371.3,0,0,0
2019-12-18 11:24:00-05:00,371.33,371.44,371.32,371.39,0,0,0
2019-12-18 11:25:00-05:00,371.39,371.42,371.33,371.36,0,0,0
2019-12-18 11:26:00-05:00,371.38,371.48,371.38,371.44,0,0,0
2019-12-18 11:27:00-05:00,371.49,371.52,371.47,371.51,0,0,0
2019-12-18 11:28:00-05:00,371.51,371.55,371.47,371.55,0,0,0
2019-12-18 11:29:00-05:00,371.55,371.59,371.54,371.59,0,0,0
2019-12-18 11:30:00-05:00,371.59,371.62,371.53,371.53,0,0,0
2019-12-18 11:31:00-05:00,371.58,371.62,371.58,371.59,0,0,0
2019-12-18 11:32:00-05:00,371.6,371.66,371.58,371.63,0,0,0
2019-12-18 11:33:00-05:00,371.59,371.65,371.56,371.65,0,0,0
2019-12-18 11:34:00-05:00,371.61,371.73,371.61,371.71,0,0,0
2019-12-18 11:35:00-05:00,371.71,371.75,371.64,371.69,0,0,0
2019-12-18 11:36:00-05:00,371.66,371.7,371.62,371.7,0,0,0
2019-12-18 11:37:00-05:00,371.67,371.73,371.67,371.73,0,0,0
2019-12-18 11:38:00-05:00,371.72,371.72,371.66,371.69,0,0,0
2019-12-18 11:39:00-05:00,371.68,371.77,371.65,371.77,0,0,0
2019-12-18 11:40:00-05:00,371.77,371.82,371.72,371.77,0,0,0
2019-12-18 11:41:00-05:00,371.72,371.79,371.72,371.72,0,0,0
2019-12-18 11:42:00-05:00,371.72,371.77,371.7,371.77,0,0,0
2019-12-18 11:43:00-05:00,371.73,371.79,371.73,371.76,0,0,0
2019-12-18 11:44:00-05:00,371.76,371.82,371.74,371.82,0,0,0
2019-12-18 11:45:00-05:00,371.81,371.95,371.81,371.95,0,0,0
2019-12-18 11:46:00-05:00,371.9,371.98,371.9,371.93,0,0,0
2019-12-18 11:47:00-05:00,371.93,371.96,371.88,371.88,0,0,0
2019-12-18 11:48:00-05:00,371.91,371.94,371.84,371.93,0,0,0
2019-12-18 11:49:00-05:00,371.96,371.98,371.95,371.95,0,0,0
2019-12-18 11:50:00-05:00,371.95,371.96,371.77,371.91,0,0,0
2019-12-18 11:51:00-05:00,371.92,371.96,371.9,371.9,0,0,0
2019-12-18 11:52:00-05:00,371.93,371.99,371.89,371.96,0,0,0
2019-12-18 11:53:00-05:00,371.96,371.97,371.93,371.97,0,0,0
2019-12-18 11:54:00-05:00,371.96,371.96,371.75,371.88,0,0,0
2019-12-18 11:55:00-05:00,371.88,371.92,371.87,371.91,0,0,0
2019-12-18 11:56:00-05:00,371.91,371.91,371.77,371.87,0,0,0
