Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1809.54,1809.54,1808.8,1809.37,0,0,0
2019-12-18 11:01:00-05:00,1809.23,1809.49,1809.16,1809.49,0,0,0
2019-12-18 11:02:00-05:00,1809.44,1809.82,1809.44,1809.82,0,0,0
2019-12-18 11:03:00-05:00,1809.68,1809.86,1809.68,1809.81,0,0,0
2019-12-18 11:04:00-05:00,1809.88,1810.08,1809.59,1809.6,0,0,0
2019-12-18 11:05:00-05:00,1809.67,1809.92,1809.67,1809.89,0,0,0
2019-12-18 11:06:00-05:00,1809.83,1809.87,1809.55,1809.55,0,0,0
2019-12-18 11:07:00-05:00,1809.48,1809.48,1808.84,1808.95,0,0,0
2019-12-18 11:08:00-05:00,1808.77,1808.77,1808.05,1808.4,0,0,0
2019-12-18 11:09:00-05:00,1808.39,1808.46,1808.25,1808.29,0,0,0
2019-12-18 11:10:00-05:00,1808.29,1808.45,1808.22,1808.22,0,0,0
2019-12-18 11:11:00-05:00,1808.17,1808.25,1807.94,1808.01,0,0,0
2019-12-18 11:12:00-05:00,1807.81,1807.81,1807.4,1807.62,0,0,0
2019-12-18 11:13:00-05:00,1807.66,1808.16,1807.66,1808.14,0,0,0
2019-12-18 11:14:00-05:00,1808.0,1808.38,1807.91,1808.38,0,0,0
2019-12-18 11:15:00-05:00,1808.42,1808.43,1808.09,1808.09,0,0,0
2019-12-18 11:16:00-05:00,1808.15,1808.22,1808.03,1808.22,0,0,0
2019-12-18 11:17:00-05:00,1808.27,1808.45,1808.27,1808.41,0,0,0
2019-12-18 11:18:00-05:00,1808.45,1808.55,1808.37,1808.39,0,0,0
2019-12-18 11:19:00-05:00,1808.36,1808.77,1808.27,1808.77,0,0,0
2019-12-18 11:20:00-05:00,1808.62,1808.62,1808.52,1808.52,0,0,0
2019-12-18 11:21:00-05:00,1808.51,1808.62,1808.51,1808.58,0,0,0
2019-12-18 11:22:00-05:00,1808.58,1808.58,1808.15,1808.15,0,0,0
2019-12-18 11:23:00-05:00,1808.35,1808.39,1808.21,1808.39,0,0,0
2019-12-18 11:24:00-05:00,1808.29,1808.46,1808.29,1808.3,0,0,0
2019-12-18 11:25:00-05:00,1808.23,1808.34,1808.14,1808.27,0,0,0
2019-12-18 11:26:00-05:00,1808.31,1808.4,1807.77,1807.77,0,0,0
2019-12-18 11:27:00-05:00,1807.64,1807.64,1807.18,1807.22,0,0,0
2019-12-18 11:28:00-05:00,1807.25,1807.44,1807.16,1807.16,0,0,0
2019-12-18 11:29:00-05:00,1807.22,1807.35,1807.1,1807.1,0,0,0
2019-12-18 11:30:00-05:00,1807.01,1807.13,1806.93,1807.13,0,0,0
2019-12-18 11:31:00-05:00,1807.08,1807.62,1806.98,1807.61,0,0,0
2019-12-18 11:32:00-05:00,1807.69,1807.7,1807.5,1807.55,0,0,0
2019-12-18 11:33:00-05:00,1807.58,1807.68,1806.97,1806.97,0,0,0
2019-12-18 11:34:00-05:00,1807.02,1807.37,1807.0,1807.22,0,0,0
2019-12-18 11:35:00-05:00,1807.22,1807.29,1807.04,1807.15,0,0,0
2019-12-18 11:36:00-05:00,1807.17,1807.17,1806.7,1806.71,0,0,0
2019-12-18 11:37:00-05:00,1806.7,1807.14,1806.7,1806.96,0,0,0
2019-12-18 11:38:00-05:00,1807.04,1807.63,1807.04,1807.48,0,0,0
2019-12-18 11:39:00-05:00,1807.57,1807.76,1807.52,1807.76,0,0,0
2019-12-18 11:40:00-05:00,1807.76,1807.92,1807.62,1807.62,0,0,0
2019-12-18 11:41:00-05:00,1807.63,1807.76,1807.63,1807.7,0,0,0
2019-12-18 11:42:00-05:00,1807.68,1807.89,1807.66,1807.66,0,0,0
2019-12-18 11:43:00-05:00,1807.79,1807.79,1807.52,1807.53,0,0,0
2019-12-18 11:44:00-05:00,1807.54,1807.65,1807.54,1807.58,0,0,0
2019-12-18 11:45:00-05:00,1807.49,1807.49,1807.42,1807.44,0,0,0
2019-12-18 11:46:00-05:00,1807.31,1807.45,1807.25,1807.4,0,0,0
2019-12-18 11:47:00-05:00,1807.35,1807.53,1807.3,1807.53,0,0,0
2019-12-18 11:48:00-05:00,1807.49,1807.52,1807.24,1807.37,0,0,0
2019-12-18 11:49:00-05:00,1807.32,1807.34,1806.83,1806.94,0,0,0
2019-12-18 11:50:00-05:00,1806.93,1807.2,1806.93,1807.15,0,0,0
2019-12-18 11:51:00-05:00,1807.12,1807.12,1806.96,1807.03,0,0,0
2019-12-18 11:52:00-05:00,1807.09,1807.16,1806.97,1806.97,0,0,0
2019-12-18 11:53:00-05:00,1806.91,1807.02,1806.86,1807.01,0,0,0
2019-12-18 11:54:00-05:00,1807.04,1807.2,1807.0,1807.01,0,0,0
2019-12-18 11:55:00-05:00,1807.11,1807.44,1807.07,1807.07,0,0,0
2019-12-18 11:56:00-05:00,1807.21,1807.25,1807.18,1807.18,0,0,0
2019-12-18 11:57:00-05:00,1807.19,1807.45,1807.19,1807.43,0,0,0
2019-12-18 11:58:00-05:00,1807.44,1807.56,1807.37,1807.37,0,0,0
2019-12-18 11:59:00-05:00,1807.48,1807.48,1807.14,1807.2,0,0,0
2019-12-18 12:00:00-05:00,1807.18,1807.3,1806.86,1806.86,0,0,0
2019-12-18 12:01:00-05:00,1806.65,1806.7,1806.26,1806.61,0,0,0
2019-12-18 12:02:00-05:00,1806.57,1807.07,1806.57,1806.9,0,0,0
2019-12-18 12:03:00-05:00,1806.98,1807.5,1806.98,1807.5,0,0,0
2019-12-18 12:04:00-05:00,1807.52,1808.35,1807.52,1807.87,0,0,0
2019-12-18 12:05:00-05:00,1807.87,1807.87,1807.61,1807.87,0,0,0
2019-12-18 12:06:00-05:00,1807.92,1807.92,1807.6,1807.73,0,0,0
2019-12-18 12:07:00-05:00,1807.71,1807.79,1807.6,1807.74,0,0,0
