Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 11:01:00-05:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 11:02:00-05:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 11:03:00-05:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 11:04:00-05:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 11:05:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:06:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:07:00-05:00,60.78,60.78,60.77,60.77,0,0,0
2019-12-18 11:08:00-05:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-18 11:09:00-05:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-18 11:10:00-05:00,60.77,60.77,60.76,60.76,0,0,0
2019-12-18 11:11:00-05:00,60.76,60.76,60.74,60.74,0,0,0
2019-12-18 11:12:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 11:13:00-05:00,60.72,60.72,60.7,60.7,0,0,0
2019-12-18 11:14:00-05:00,60.7,60.72,60.7,60.72,0,0,0
2019-12-18 11:17:00-05:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-18 11:18:00-05:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-18 11:19:00-05:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-18 11:20:00-05:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-18 11:21:00-05:00,60.71,60.75,60.71,60.75,0,0,0
2019-12-18 11:22:00-05:00,60.75,60.79,60.75,60.79,0,0,0
2019-12-18 11:23:00-05:00,60.79,60.79,60.77,60.78,0,0,0
2019-12-18 11:24:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:25:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:26:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:27:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:28:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:29:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:30:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:31:00-05:00,60.78,60.81,60.78,60.81,0,0,0
2019-12-18 11:32:00-05:00,60.81,60.81,60.81,60.81,0,0,0
2019-12-18 11:33:00-05:00,60.81,60.81,60.79,60.79,0,0,0
2019-12-18 11:34:00-05:00,60.79,60.79,60.72,60.72,0,0,0
2019-12-18 11:35:00-05:00,60.72,60.72,60.7,60.7,0,0,0
2019-12-18 11:36:00-05:00,60.67,60.69,60.67,60.69,0,0,0
2019-12-18 11:37:00-05:00,60.69,60.69,60.67,60.67,0,0,0
2019-12-18 11:38:00-05:00,60.67,60.68,60.67,60.68,0,0,0
2019-12-18 11:39:00-05:00,60.68,60.7,60.68,60.7,0,0,0
2019-12-18 11:40:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-18 11:41:00-05:00,60.7,60.7,60.67,60.69,0,0,0
2019-12-18 11:42:00-05:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-18 11:43:00-05:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-18 11:44:00-05:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-18 11:46:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 11:47:00-05:00,60.78,60.8,60.78,60.8,0,0,0
2019-12-18 11:48:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:49:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:50:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:51:00-05:00,60.8,60.8,60.78,60.78,0,0,0
2019-12-18 11:52:00-05:00,60.78,60.8,60.78,60.8,0,0,0
2019-12-18 11:53:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:54:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:55:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:56:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:57:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 11:58:00-05:00,60.8,60.8,60.78,60.78,0,0,0
2019-12-18 11:59:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 12:00:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 12:01:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 12:02:00-05:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 12:03:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 12:04:00-05:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 12:05:00-05:00,60.78,60.78,60.76,60.76,0,0,0
2019-12-18 12:06:00-05:00,60.76,60.76,60.76,60.76,0,0,0
2019-12-18 12:07:00-05:00,60.76,60.76,60.74,60.74,0,0,0
2019-12-18 12:08:00-05:00,60.69,60.7,60.69,60.7,0,0,0
2019-12-18 12:09:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-18 12:10:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-18 12:11:00-05:00,60.7,60.72,60.7,60.72,0,0,0
2019-12-18 12:12:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 12:13:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 12:14:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 12:15:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 12:18:00-05:00,60.7,60.72,60.7,60.72,0,0,0
2019-12-18 12:19:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-18 12:20:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-18 12:21:00-05:00,60.7,60.75,60.7,60.75,0,0,0
2019-12-18 12:22:00-05:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-18 12:23:00-05:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-18 12:24:00-05:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-18 12:25:00-05:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-18 12:26:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 12:27:00-05:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 12:28:00-05:00,60.72,60.73,60.72,60.73,0,0,0
2019-12-18 12:29:00-05:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-18 12:30:00-05:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-18 12:31:00-05:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-18 12:32:00-05:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-18 12:33:00-05:00,60.74,60.74,60.74,60.74,0,0,0
