Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1225.47,1225.47,1225.1,1225.1,0,0,0
2019-12-18 17:01:00+01:00,1225.12,1225.32,1225.05,1225.32,0,0,0
2019-12-18 17:02:00+01:00,1225.26,1226.83,1225.26,1226.76,0,0,0
2019-12-18 17:03:00+01:00,1225.92,1227.44,1225.92,1227.44,0,0,0
2019-12-18 17:04:00+01:00,1227.62,1227.66,1227.53,1227.53,0,0,0
2019-12-18 17:05:00+01:00,1227.66,1227.66,1227.66,1227.66,0,0,0
2019-12-18 17:06:00+01:00,1227.39,1227.39,1227.39,1227.39,0,0,0
2019-12-18 17:07:00+01:00,1227.46,1227.81,1227.46,1227.77,0,0,0
2019-12-18 17:08:00+01:00,1227.77,1227.77,1227.55,1227.58,0,0,0
2019-12-18 17:09:00+01:00,1226.32,1226.4,1226.24,1226.4,0,0,0
2019-12-18 17:10:00+01:00,1226.38,1226.38,1226.38,1226.38,0,0,0
2019-12-18 17:11:00+01:00,1226.37,1226.37,1225.15,1225.23,0,0,0
2019-12-18 17:12:00+01:00,1225.23,1225.23,1224.17,1224.17,0,0,0
2019-12-18 17:13:00+01:00,1224.27,1224.27,1224.11,1224.24,0,0,0
2019-12-18 17:14:00+01:00,1223.73,1223.83,1223.73,1223.77,0,0,0
2019-12-18 17:15:00+01:00,1223.8,1223.98,1223.8,1223.98,0,0,0
2019-12-18 17:16:00+01:00,1223.84,1223.91,1223.7,1223.7,0,0,0
2019-12-18 17:17:00+01:00,1223.68,1225.08,1223.68,1225.08,0,0,0
2019-12-18 17:18:00+01:00,1225.05,1225.05,1224.94,1225.04,0,0,0
2019-12-18 17:19:00+01:00,1224.99,1225.0,1224.94,1224.96,0,0,0
2019-12-18 17:20:00+01:00,1225.48,1226.12,1225.48,1226.12,0,0,0
2019-12-18 17:21:00+01:00,1226.2,1226.26,1226.1,1226.26,0,0,0
2019-12-18 17:22:00+01:00,1226.24,1226.6,1226.21,1226.6,0,0,0
2019-12-18 17:23:00+01:00,1226.42,1227.14,1226.42,1227.14,0,0,0
2019-12-18 17:24:00+01:00,1225.69,1226.05,1225.66,1226.05,0,0,0
2019-12-18 17:25:00+01:00,1226.05,1226.98,1226.05,1226.96,0,0,0
2019-12-18 17:26:00+01:00,1226.93,1226.99,1226.92,1226.92,0,0,0
2019-12-18 17:27:00+01:00,1226.86,1226.86,1226.43,1226.43,0,0,0
2019-12-18 17:28:00+01:00,1226.42,1226.48,1226.35,1226.48,0,0,0
2019-12-18 17:29:00+01:00,1227.09,1227.09,1226.46,1226.46,0,0,0
2019-12-19 09:00:00+01:00,1226.36,1226.79,1226.36,1226.74,0,0,0
2019-12-19 09:01:00+01:00,1226.77,1226.86,1226.59,1226.86,0,0,0
2019-12-19 09:02:00+01:00,1226.97,1228.3,1226.97,1227.78,0,0,0
2019-12-19 09:03:00+01:00,1227.76,1228.16,1227.76,1227.95,0,0,0
2019-12-19 09:04:00+01:00,1227.97,1228.07,1227.41,1227.41,0,0,0
2019-12-19 09:05:00+01:00,1227.41,1227.59,1227.41,1227.59,0,0,0
2019-12-19 09:06:00+01:00,1227.6,1227.6,1226.91,1226.91,0,0,0
2019-12-19 09:07:00+01:00,1226.96,1228.0,1226.96,1228.0,0,0,0
2019-12-19 09:08:00+01:00,1228.13,1228.13,1227.62,1227.84,0,0,0
2019-12-19 09:09:00+01:00,1227.92,1227.92,1227.74,1227.74,0,0,0
2019-12-19 09:10:00+01:00,1228.11,1228.11,1227.55,1227.55,0,0,0
2019-12-19 09:11:00+01:00,1227.53,1227.62,1227.51,1227.62,0,0,0
2019-12-19 09:12:00+01:00,1227.43,1227.43,1227.37,1227.37,0,0,0
2019-12-19 09:13:00+01:00,1227.43,1227.46,1227.31,1227.41,0,0,0
2019-12-19 09:14:00+01:00,1227.47,1227.66,1227.47,1227.66,0,0,0
2019-12-19 09:15:00+01:00,1227.31,1228.23,1227.31,1228.23,0,0,0
2019-12-19 09:16:00+01:00,1228.26,1228.26,1227.82,1227.82,0,0,0
2019-12-19 09:17:00+01:00,1227.54,1227.54,1227.29,1227.39,0,0,0
2019-12-19 09:18:00+01:00,1227.39,1227.42,1227.22,1227.33,0,0,0
