Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11127.06,11127.07,11126.52,11126.91,0,0,0
2019-12-18 11:01:00-05:00,11126.51,11126.63,11126.46,11126.63,0,0,0
2019-12-18 11:02:00-05:00,11126.8,11126.8,11126.21,11126.21,0,0,0
2019-12-18 11:03:00-05:00,11127.05,11127.76,11126.99,11127.76,0,0,0
2019-12-18 11:04:00-05:00,11127.8,11128.29,11127.8,11128.26,0,0,0
2019-12-18 11:05:00-05:00,11128.28,11129.17,11127.81,11129.17,0,0,0
2019-12-18 11:06:00-05:00,11128.42,11128.6,11128.16,11128.41,0,0,0
2019-12-18 11:07:00-05:00,11127.75,11127.75,11126.38,11126.38,0,0,0
2019-12-18 11:08:00-05:00,11126.06,11127.12,11126.06,11127.12,0,0,0
2019-12-18 11:09:00-05:00,11127.08,11127.42,11127.02,11127.02,0,0,0
2019-12-18 11:10:00-05:00,11127.33,11127.33,11125.87,11125.87,0,0,0
2019-12-18 11:11:00-05:00,11124.93,11124.93,11124.4,11124.4,0,0,0
2019-12-18 11:12:00-05:00,11124.3,11124.75,11124.3,11124.69,0,0,0
2019-12-18 11:13:00-05:00,11126.09,11126.38,11126.05,11126.05,0,0,0
2019-12-18 11:14:00-05:00,11125.8,11126.11,11125.8,11126.11,0,0,0
2019-12-18 11:17:00-05:00,11131.97,11132.73,11131.97,11132.73,0,0,0
2019-12-18 11:18:00-05:00,11132.16,11132.61,11131.25,11132.61,0,0,0
2019-12-18 11:19:00-05:00,11132.6,11133.21,11132.57,11133.21,0,0,0
2019-12-18 11:20:00-05:00,11133.17,11133.17,11132.63,11133.08,0,0,0
2019-12-18 11:21:00-05:00,11133.42,11134.79,11133.42,11134.49,0,0,0
2019-12-18 11:22:00-05:00,11133.38,11133.57,11133.14,11133.14,0,0,0
2019-12-18 11:23:00-05:00,11133.0,11133.0,11130.83,11130.83,0,0,0
2019-12-18 11:24:00-05:00,11130.29,11132.12,11130.29,11132.12,0,0,0
2019-12-18 11:25:00-05:00,11132.23,11132.54,11132.05,11132.05,0,0,0
2019-12-18 11:26:00-05:00,11131.74,11131.74,11131.31,11131.56,0,0,0
2019-12-18 11:27:00-05:00,11132.24,11132.81,11132.24,11132.6,0,0,0
2019-12-18 11:28:00-05:00,11132.66,11132.99,11132.66,11132.99,0,0,0
2019-12-18 11:29:00-05:00,11133.31,11133.31,11131.9,11131.9,0,0,0
2019-12-18 11:30:00-05:00,11131.76,11132.35,11131.13,11131.48,0,0,0
2019-12-18 11:31:00-05:00,11132.15,11132.15,11130.95,11130.95,0,0,0
2019-12-18 11:32:00-05:00,11131.39,11131.39,11129.13,11129.13,0,0,0
2019-12-18 11:33:00-05:00,11129.67,11129.67,11127.16,11127.16,0,0,0
2019-12-18 11:34:00-05:00,11126.49,11126.49,11125.14,11125.14,0,0,0
2019-12-18 11:35:00-05:00,11124.03,11124.51,11124.03,11124.51,0,0,0
2019-12-18 11:36:00-05:00,11124.29,11125.37,11124.29,11125.37,0,0,0
2019-12-18 11:37:00-05:00,11123.91,11124.12,11123.91,11124.05,0,0,0
2019-12-18 11:38:00-05:00,11124.24,11125.28,11124.24,11125.28,0,0,0
2019-12-18 11:39:00-05:00,11125.33,11125.35,11123.69,11123.69,0,0,0
2019-12-18 11:40:00-05:00,11123.47,11123.47,11122.54,11122.54,0,0,0
2019-12-18 11:41:00-05:00,11121.46,11121.46,11119.8,11120.12,0,0,0
2019-12-18 11:42:00-05:00,11120.48,11120.84,11120.48,11120.74,0,0,0
2019-12-18 11:43:00-05:00,11120.93,11120.93,11119.04,11119.06,0,0,0
2019-12-18 11:44:00-05:00,11118.93,11118.93,11118.88,11118.88,0,0,0
2019-12-18 11:46:00-05:00,11119.89,11119.89,11119.55,11119.55,0,0,0
2019-12-18 11:47:00-05:00,11119.52,11119.89,11118.22,11118.22,0,0,0
2019-12-18 11:48:00-05:00,11118.49,11119.12,11118.49,11119.12,0,0,0
2019-12-18 11:49:00-05:00,11118.94,11118.94,11118.54,11118.54,0,0,0
2019-12-18 11:50:00-05:00,11118.79,11118.79,11117.49,11117.49,0,0,0
2019-12-18 11:51:00-05:00,11117.02,11117.02,11114.78,11114.78,0,0,0
2019-12-18 11:52:00-05:00,11113.72,11115.62,11113.72,11115.62,0,0,0
2019-12-18 11:53:00-05:00,11114.94,11114.94,11114.36,11114.87,0,0,0
2019-12-18 11:54:00-05:00,11114.96,11114.96,11113.52,11113.52,0,0,0
2019-12-18 11:55:00-05:00,11113.86,11113.88,11113.55,11113.55,0,0,0
2019-12-18 11:56:00-05:00,11113.46,11115.06,11113.46,11115.06,0,0,0
2019-12-18 11:57:00-05:00,11115.44,11115.44,11114.78,11114.88,0,0,0
2019-12-18 11:58:00-05:00,11114.24,11114.39,11113.98,11113.98,0,0,0
2019-12-18 11:59:00-05:00,11113.79,11113.79,11111.33,11111.33,0,0,0
2019-12-18 12:00:00-05:00,11111.56,11112.8,11111.56,11112.62,0,0,0
2019-12-18 12:01:00-05:00,11111.91,11112.5,11111.91,11112.5,0,0,0
2019-12-18 12:02:00-05:00,11112.67,11113.28,11112.67,11113.28,0,0,0
2019-12-18 12:03:00-05:00,11113.82,11113.92,11113.78,11113.86,0,0,0
2019-12-18 12:04:00-05:00,11113.66,11113.91,11113.55,11113.91,0,0,0
2019-12-18 12:05:00-05:00,11113.88,11114.01,11113.39,11114.01,0,0,0
2019-12-18 12:06:00-05:00,11114.15,11114.5,11114.15,11114.46,0,0,0
2019-12-18 12:07:00-05:00,11114.12,11114.81,11114.12,11114.63,0,0,0
2019-12-18 12:08:00-05:00,11114.37,11114.37,11113.5,11113.56,0,0,0
2019-12-18 12:09:00-05:00,11113.74,11113.74,11113.41,11113.41,0,0,0
