Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,666.43,666.6,665.91,666.54,0,0,0
2019-12-18 11:01:00-05:00,666.54,666.6,666.15,666.53,0,0,0
2019-12-18 11:02:00-05:00,666.38,666.59,665.91,665.91,0,0,0
2019-12-18 11:03:00-05:00,666.43,666.43,666.38,666.42,0,0,0
2019-12-18 11:04:00-05:00,666.42,666.42,666.34,666.42,0,0,0
2019-12-18 11:05:00-05:00,666.35,666.48,666.35,666.41,0,0,0
2019-12-18 11:06:00-05:00,666.44,666.56,666.35,666.43,0,0,0
2019-12-18 11:07:00-05:00,666.4,666.4,666.16,666.16,0,0,0
2019-12-18 11:08:00-05:00,666.07,666.13,665.99,666.13,0,0,0
2019-12-18 11:09:00-05:00,666.14,666.14,665.95,665.95,0,0,0
2019-12-18 11:10:00-05:00,665.94,665.94,665.75,665.83,0,0,0
2019-12-18 11:11:00-05:00,665.8,665.93,665.76,665.76,0,0,0
2019-12-18 11:12:00-05:00,665.86,665.9,665.76,665.9,0,0,0
2019-12-18 11:13:00-05:00,665.88,665.9,665.85,665.86,0,0,0
2019-12-18 11:14:00-05:00,665.85,665.87,665.82,665.87,0,0,0
2019-12-18 11:17:00-05:00,665.86,665.86,665.72,665.81,0,0,0
2019-12-18 11:18:00-05:00,665.85,665.86,665.8,665.86,0,0,0
2019-12-18 11:19:00-05:00,665.83,665.88,665.83,665.85,0,0,0
2019-12-18 11:20:00-05:00,665.9,665.91,665.84,665.87,0,0,0
2019-12-18 11:21:00-05:00,665.84,665.91,665.83,665.9,0,0,0
2019-12-18 11:22:00-05:00,665.85,665.92,665.84,665.84,0,0,0
2019-12-18 11:23:00-05:00,665.86,665.91,665.84,665.91,0,0,0
2019-12-18 11:24:00-05:00,665.88,665.94,665.85,665.94,0,0,0
2019-12-18 11:25:00-05:00,665.94,665.94,665.88,665.94,0,0,0
2019-12-18 11:26:00-05:00,665.95,665.95,665.86,665.86,0,0,0
2019-12-18 11:27:00-05:00,665.82,665.86,665.8,665.85,0,0,0
2019-12-18 11:28:00-05:00,665.89,665.9,665.78,665.78,0,0,0
2019-12-18 11:29:00-05:00,665.84,665.85,665.78,665.85,0,0,0
2019-12-18 11:30:00-05:00,665.79,665.85,665.53,665.53,0,0,0
2019-12-18 11:31:00-05:00,665.54,665.57,665.48,665.57,0,0,0
2019-12-18 11:32:00-05:00,665.49,665.68,665.46,665.46,0,0,0
2019-12-18 11:33:00-05:00,665.46,665.53,665.46,665.47,0,0,0
2019-12-18 11:34:00-05:00,665.36,665.44,665.22,665.22,0,0,0
2019-12-18 11:35:00-05:00,665.23,665.26,665.09,665.1,0,0,0
2019-12-18 11:36:00-05:00,665.11,665.2,665.11,665.19,0,0,0
2019-12-18 11:37:00-05:00,665.18,665.22,665.16,665.21,0,0,0
2019-12-18 11:38:00-05:00,665.18,665.27,665.18,665.22,0,0,0
2019-12-18 11:39:00-05:00,665.28,665.38,665.25,665.34,0,0,0
2019-12-18 11:40:00-05:00,665.33,665.36,665.33,665.36,0,0,0
2019-12-18 11:41:00-05:00,665.36,665.38,665.28,665.34,0,0,0
2019-12-18 11:42:00-05:00,665.38,665.41,665.35,665.41,0,0,0
2019-12-18 11:43:00-05:00,665.41,665.46,665.38,665.42,0,0,0
2019-12-18 11:44:00-05:00,665.38,665.42,665.32,665.32,0,0,0
2019-12-18 11:46:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:47:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:48:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:49:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:50:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:51:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:52:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:53:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:54:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:55:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:56:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:57:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:58:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-18 11:59:00-05:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-19 09:30:00-05:00,660.99,661.53,660.99,661.52,0,0,0
2019-12-19 09:31:00-05:00,661.36,661.36,660.93,660.93,0,0,0
2019-12-19 09:32:00-05:00,660.91,661.19,660.84,661.01,0,0,0
2019-12-19 09:33:00-05:00,660.91,661.1,660.86,661.1,0,0,0
2019-12-19 09:34:00-05:00,661.12,661.57,661.12,661.57,0,0,0
2019-12-19 09:35:00-05:00,661.67,662.14,661.67,662.1,0,0,0
2019-12-19 09:36:00-05:00,662.03,662.84,662.03,662.84,0,0,0
2019-12-19 09:37:00-05:00,662.87,663.13,662.85,663.08,0,0,0
2019-12-19 09:38:00-05:00,663.17,663.8,663.17,663.56,0,0,0
2019-12-19 09:39:00-05:00,663.68,663.73,663.6,663.72,0,0,0
2019-12-19 09:40:00-05:00,663.75,664.2,663.69,664.2,0,0,0
2019-12-19 09:41:00-05:00,664.02,664.14,664.02,664.14,0,0,0
2019-12-19 09:42:00-05:00,664.3,664.32,664.13,664.13,0,0,0
2019-12-19 09:43:00-05:00,664.03,664.14,663.97,664.02,0,0,0
2019-12-19 09:44:00-05:00,663.99,663.99,663.6,663.79,0,0,0
2019-12-19 09:45:00-05:00,663.81,663.94,663.68,663.75,0,0,0
2019-12-19 09:46:00-05:00,663.79,663.8,663.42,663.62,0,0,0
2019-12-19 09:47:00-05:00,663.62,663.84,663.36,663.84,0,0,0
2019-12-19 09:48:00-05:00,663.81,664.1,663.65,664.1,0,0,0
2019-12-19 09:49:00-05:00,664.16,664.3,663.86,663.94,0,0,0
2019-12-19 09:50:00-05:00,664.12,664.19,664.01,664.11,0,0,0
2019-12-19 09:51:00-05:00,664.12,664.17,664.1,664.11,0,0,0
2019-12-19 09:52:00-05:00,664.14,664.19,664.11,664.18,0,0,0
2019-12-19 09:53:00-05:00,664.18,664.19,664.07,664.07,0,0,0
2019-12-19 09:54:00-05:00,664.08,664.15,664.01,664.03,0,0,0
2019-12-19 09:55:00-05:00,664.07,664.16,664.04,664.14,0,0,0
2019-12-19 09:56:00-05:00,664.14,664.14,664.04,664.06,0,0,0
2019-12-19 09:57:00-05:00,664.02,664.09,663.87,663.87,0,0,0
2019-12-19 09:58:00-05:00,663.86,663.94,663.79,663.94,0,0,0
2019-12-19 09:59:00-05:00,664.02,664.02,663.82,663.82,0,0,0
2019-12-19 10:00:00-05:00,663.7,664.87,663.57,664.5,0,0,0
2019-12-19 10:01:00-05:00,664.51,664.51,664.45,664.48,0,0,0
2019-12-19 10:02:00-05:00,664.43,664.54,664.43,664.49,0,0,0
2019-12-19 10:03:00-05:00,664.56,664.56,664.46,664.46,0,0,0
2019-12-19 10:04:00-05:00,664.45,664.45,664.37,664.37,0,0,0
2019-12-19 10:05:00-05:00,664.38,664.4,664.37,664.39,0,0,0
2019-12-19 10:06:00-05:00,664.23,664.33,663.93,664.17,0,0,0
2019-12-19 10:07:00-05:00,664.15,664.24,664.13,664.23,0,0,0
2019-12-19 10:08:00-05:00,664.26,664.27,664.2,664.2,0,0,0
2019-12-19 10:09:00-05:00,664.17,664.22,664.15,664.15,0,0,0
2019-12-19 10:10:00-05:00,664.15,664.18,664.14,664.14,0,0,0
2019-12-19 10:11:00-05:00,664.17,664.41,664.15,664.41,0,0,0
2019-12-19 10:12:00-05:00,664.4,664.41,664.29,664.35,0,0,0
2019-12-19 10:13:00-05:00,664.37,664.37,664.27,664.37,0,0,0
2019-12-19 10:14:00-05:00,664.35,664.37,664.3,664.33,0,0,0
2019-12-19 10:15:00-05:00,664.33,664.33,664.24,664.28,0,0,0
2019-12-19 10:16:00-05:00,664.33,664.36,664.18,664.18,0,0,0
2019-12-19 10:17:00-05:00,664.3,664.36,664.23,664.34,0,0,0
2019-12-19 10:18:00-05:00,664.34,664.37,664.31,664.32,0,0,0
2019-12-19 10:19:00-05:00,664.32,664.32,664.28,664.29,0,0,0
2019-12-19 10:20:00-05:00,664.26,664.26,664.16,664.21,0,0,0
2019-12-19 10:21:00-05:00,664.27,664.3,664.19,664.2,0,0,0
2019-12-19 10:22:00-05:00,664.2,664.21,664.14,664.15,0,0,0
2019-12-19 10:23:00-05:00,664.15,664.29,664.15,664.16,0,0,0
2019-12-19 10:24:00-05:00,664.17,664.2,664.15,664.16,0,0,0
2019-12-19 10:25:00-05:00,664.16,664.29,664.09,664.29,0,0,0
2019-12-19 10:26:00-05:00,664.34,664.35,664.32,664.34,0,0,0
2019-12-19 10:27:00-05:00,664.34,664.36,664.32,664.32,0,0,0
2019-12-19 10:28:00-05:00,664.37,664.65,664.36,664.6,0,0,0
2019-12-19 10:29:00-05:00,664.62,664.67,664.6,664.63,0,0,0
2019-12-19 10:30:00-05:00,664.79,665.03,664.79,664.93,0,0,0
2019-12-19 10:31:00-05:00,664.91,665.07,664.91,665.04,0,0,0
2019-12-19 10:32:00-05:00,665.01,665.05,665.01,665.04,0,0,0
2019-12-19 10:33:00-05:00,665.02,665.08,665.02,665.06,0,0,0
2019-12-19 10:34:00-05:00,665.06,665.13,665.06,665.12,0,0,0
2019-12-19 10:35:00-05:00,665.16,665.32,665.15,665.29,0,0,0
2019-12-19 10:36:00-05:00,665.35,665.83,665.31,665.56,0,0,0
2019-12-19 10:37:00-05:00,665.76,665.82,665.62,665.77,0,0,0
2019-12-19 10:38:00-05:00,665.77,665.77,665.68,665.73,0,0,0
2019-12-19 10:39:00-05:00,665.7,665.74,665.59,665.59,0,0,0
2019-12-19 10:40:00-05:00,665.6,665.6,665.41,665.53,0,0,0
2019-12-19 10:41:00-05:00,665.56,665.62,665.53,665.57,0,0,0
2019-12-19 10:42:00-05:00,665.55,665.57,665.55,665.57,0,0,0
2019-12-19 10:43:00-05:00,665.67,665.67,665.51,665.56,0,0,0
2019-12-19 10:44:00-05:00,665.53,665.54,665.49,665.51,0,0,0
2019-12-19 10:45:00-05:00,665.51,665.7,665.51,665.59,0,0,0
2019-12-19 10:46:00-05:00,665.6,665.69,665.58,665.68,0,0,0
2019-12-19 10:47:00-05:00,665.67,665.97,665.66,665.97,0,0,0
2019-12-19 10:48:00-05:00,665.95,666.14,665.88,666.14,0,0,0
2019-12-19 10:49:00-05:00,666.08,666.08,665.97,666.07,0,0,0
2019-12-19 10:50:00-05:00,665.98,666.09,665.98,666.03,0,0,0
2019-12-19 10:51:00-05:00,666.0,666.51,666.0,666.51,0,0,0
2019-12-19 10:52:00-05:00,666.42,666.59,665.99,666.35,0,0,0
2019-12-19 10:53:00-05:00,666.44,666.45,666.16,666.16,0,0,0
2019-12-19 10:54:00-05:00,666.16,666.18,666.09,666.09,0,0,0
2019-12-19 10:55:00-05:00,666.19,666.51,666.11,666.11,0,0,0
2019-12-19 10:56:00-05:00,666.12,666.31,666.11,666.28,0,0,0
2019-12-19 10:57:00-05:00,666.31,666.66,666.29,666.63,0,0,0
2019-12-19 10:58:00-05:00,666.7,666.7,666.49,666.62,0,0,0
2019-12-19 10:59:00-05:00,666.56,666.73,666.53,666.53,0,0,0
2019-12-19 11:00:00-05:00,666.45,666.56,666.36,666.55,0,0,0
2019-12-19 11:01:00-05:00,666.67,666.71,666.21,666.37,0,0,0
2019-12-19 11:02:00-05:00,666.5,666.52,666.15,666.51,0,0,0
2019-12-19 11:03:00-05:00,666.51,666.51,666.46,666.48,0,0,0
2019-12-19 11:04:00-05:00,666.51,666.51,666.44,666.48,0,0,0
2019-12-19 11:05:00-05:00,666.48,666.58,666.45,666.57,0,0,0
2019-12-19 11:06:00-05:00,666.59,666.75,666.55,666.6,0,0,0
2019-12-19 11:07:00-05:00,666.59,666.66,666.55,666.66,0,0,0
2019-12-19 11:08:00-05:00,666.58,666.67,666.58,666.6,0,0,0
2019-12-19 11:09:00-05:00,666.6,666.77,666.34,666.63,0,0,0
2019-12-19 11:10:00-05:00,666.66,666.66,666.54,666.57,0,0,0
2019-12-19 11:11:00-05:00,666.49,666.56,666.46,666.52,0,0,0
2019-12-19 11:12:00-05:00,666.55,666.65,666.44,666.5,0,0,0
2019-12-19 11:13:00-05:00,666.53,666.53,666.49,666.53,0,0,0
2019-12-19 11:14:00-05:00,666.51,666.54,666.48,666.48,0,0,0
2019-12-19 11:15:00-05:00,666.65,666.65,666.45,666.5,0,0,0
2019-12-19 11:16:00-05:00,666.49,666.63,666.48,666.58,0,0,0
2019-12-19 11:17:00-05:00,666.52,666.53,666.5,666.52,0,0,0
2019-12-19 11:18:00-05:00,666.53,666.55,666.49,666.51,0,0,0
2019-12-19 11:19:00-05:00,666.55,666.55,666.5,666.55,0,0,0
2019-12-19 11:20:00-05:00,666.57,666.59,666.53,666.55,0,0,0
2019-12-19 11:21:00-05:00,666.58,666.59,666.52,666.55,0,0,0
2019-12-19 11:22:00-05:00,666.55,666.58,666.48,666.51,0,0,0
2019-12-19 11:23:00-05:00,666.55,666.58,666.51,666.55,0,0,0
2019-12-19 11:24:00-05:00,666.51,666.58,666.51,666.58,0,0,0
