Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1542.41,1542.59,1542.28,1542.39,0,0,0
2019-12-18 11:01:00-05:00,1542.33,1542.5,1542.14,1542.36,0,0,0
2019-12-18 11:02:00-05:00,1542.4,1542.55,1542.39,1542.48,0,0,0
2019-12-18 11:03:00-05:00,1542.36,1542.37,1542.08,1542.15,0,0,0
2019-12-18 11:04:00-05:00,1542.19,1542.51,1542.19,1542.44,0,0,0
2019-12-18 11:05:00-05:00,1542.52,1542.52,1542.14,1542.21,0,0,0
2019-12-18 11:06:00-05:00,1542.18,1542.55,1542.13,1542.34,0,0,0
2019-12-18 11:07:00-05:00,1542.65,1542.87,1542.65,1542.76,0,0,0
2019-12-18 11:08:00-05:00,1542.56,1542.68,1542.52,1542.65,0,0,0
2019-12-18 11:09:00-05:00,1542.53,1542.62,1542.35,1542.56,0,0,0
2019-12-18 11:10:00-05:00,1542.4,1542.71,1542.23,1542.23,0,0,0
2019-12-18 11:11:00-05:00,1542.12,1542.32,1542.1,1542.32,0,0,0
2019-12-18 11:12:00-05:00,1542.27,1542.52,1542.27,1542.52,0,0,0
2019-12-18 11:13:00-05:00,1542.68,1542.73,1542.59,1542.59,0,0,0
2019-12-18 11:14:00-05:00,1542.55,1542.67,1542.39,1542.42,0,0,0
2019-12-18 11:15:00-05:00,1542.45,1542.63,1542.44,1542.48,0,0,0
2019-12-18 11:16:00-05:00,1542.45,1542.84,1542.45,1542.84,0,0,0
2019-12-18 11:17:00-05:00,1542.86,1543.01,1542.73,1543.01,0,0,0
2019-12-18 11:18:00-05:00,1543.06,1543.06,1542.8,1542.93,0,0,0
2019-12-18 11:19:00-05:00,1542.86,1542.94,1542.71,1542.72,0,0,0
2019-12-18 11:20:00-05:00,1542.85,1542.86,1542.85,1542.86,0,0,0
2019-12-18 11:21:00-05:00,1542.92,1543.04,1542.92,1543.04,0,0,0
2019-12-18 11:22:00-05:00,1543.07,1543.3,1542.87,1543.3,0,0,0
2019-12-18 11:23:00-05:00,1543.29,1543.33,1543.09,1543.16,0,0,0
2019-12-18 11:24:00-05:00,1543.17,1543.17,1542.89,1542.92,0,0,0
2019-12-18 11:25:00-05:00,1542.92,1543.18,1542.92,1542.99,0,0,0
2019-12-18 11:26:00-05:00,1542.88,1543.1,1542.74,1542.93,0,0,0
2019-12-18 11:27:00-05:00,1542.89,1543.07,1542.65,1542.65,0,0,0
2019-12-18 11:28:00-05:00,1542.97,1543.02,1542.7,1542.78,0,0,0
2019-12-18 11:29:00-05:00,1542.94,1542.94,1542.57,1542.78,0,0,0
2019-12-18 11:30:00-05:00,1542.72,1542.79,1542.55,1542.64,0,0,0
2019-12-18 11:31:00-05:00,1542.7,1542.84,1542.51,1542.68,0,0,0
2019-12-18 11:32:00-05:00,1542.78,1542.78,1542.48,1542.71,0,0,0
2019-12-18 11:33:00-05:00,1542.74,1542.74,1542.42,1542.47,0,0,0
2019-12-18 11:34:00-05:00,1542.47,1542.52,1542.29,1542.51,0,0,0
2019-12-18 11:35:00-05:00,1542.58,1542.58,1542.15,1542.15,0,0,0
2019-12-18 11:36:00-05:00,1542.5,1543.13,1542.5,1543.13,0,0,0
2019-12-18 11:37:00-05:00,1543.12,1543.51,1542.97,1543.29,0,0,0
2019-12-18 11:38:00-05:00,1543.09,1543.25,1543.0,1543.0,0,0,0
2019-12-18 11:39:00-05:00,1543.04,1543.05,1542.61,1542.74,0,0,0
2019-12-18 11:40:00-05:00,1542.97,1543.15,1542.67,1542.95,0,0,0
2019-12-18 11:41:00-05:00,1542.9,1543.02,1542.86,1543.02,0,0,0
2019-12-18 11:42:00-05:00,1542.79,1543.26,1542.79,1543.26,0,0,0
2019-12-18 11:43:00-05:00,1543.08,1543.21,1543.02,1543.14,0,0,0
2019-12-18 11:44:00-05:00,1543.03,1543.14,1542.58,1542.58,0,0,0
2019-12-18 11:45:00-05:00,1542.43,1542.71,1542.3,1542.71,0,0,0
2019-12-18 11:46:00-05:00,1542.66,1542.72,1542.1,1542.25,0,0,0
2019-12-18 11:47:00-05:00,1542.2,1542.44,1542.16,1542.19,0,0,0
2019-12-18 11:48:00-05:00,1542.24,1542.38,1542.2,1542.3,0,0,0
