Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,841.2,841.2,841.2,841.2,0,0,0
2019-12-18 17:01:00+01:00,841.18,841.63,841.18,841.63,0,0,0
2019-12-18 17:02:00+01:00,841.71,841.71,841.71,841.71,0,0,0
2019-12-18 17:03:00+01:00,841.46,841.46,841.31,841.31,0,0,0
2019-12-18 17:04:00+01:00,841.47,841.47,841.38,841.38,0,0,0
2019-12-18 17:06:00+01:00,841.33,841.33,841.33,841.33,0,0,0
2019-12-18 17:07:00+01:00,841.33,841.33,841.18,841.18,0,0,0
2019-12-18 17:08:00+01:00,841.33,841.33,841.3,841.3,0,0,0
2019-12-18 17:09:00+01:00,840.96,840.96,840.96,840.96,0,0,0
2019-12-18 17:10:00+01:00,841.1,841.16,841.1,841.16,0,0,0
2019-12-18 17:11:00+01:00,841.02,841.02,840.78,840.78,0,0,0
2019-12-18 17:12:00+01:00,840.92,841.02,840.92,841.02,0,0,0
2019-12-18 17:13:00+01:00,841.49,841.49,841.31,841.31,0,0,0
2019-12-18 17:14:00+01:00,841.54,841.54,841.54,841.54,0,0,0
2019-12-18 17:15:00+01:00,841.66,841.89,841.66,841.89,0,0,0
2019-12-18 17:16:00+01:00,842.08,842.58,842.08,842.58,0,0,0
2019-12-18 17:17:00+01:00,843.04,843.04,843.04,843.04,0,0,0
2019-12-18 17:18:00+01:00,842.82,842.84,842.82,842.84,0,0,0
2019-12-18 17:19:00+01:00,842.89,843.09,842.89,843.09,0,0,0
2019-12-18 17:20:00+01:00,842.75,842.75,842.75,842.75,0,0,0
2019-12-18 17:21:00+01:00,842.9,842.9,842.88,842.88,0,0,0
2019-12-18 17:22:00+01:00,842.86,842.93,842.86,842.93,0,0,0
2019-12-18 17:23:00+01:00,842.77,842.77,842.77,842.77,0,0,0
2019-12-18 17:24:00+01:00,842.58,842.72,842.58,842.72,0,0,0
2019-12-18 17:25:00+01:00,842.86,842.98,842.86,842.98,0,0,0
2019-12-18 17:26:00+01:00,842.72,842.84,842.72,842.84,0,0,0
2019-12-18 17:27:00+01:00,843.04,843.04,843.04,843.04,0,0,0
2019-12-18 17:28:00+01:00,843.07,843.1,843.07,843.1,0,0,0
2019-12-18 17:29:00+01:00,843.17,843.17,843.17,843.17,0,0,0
2019-12-19 09:00:00+01:00,840.66,840.67,840.66,840.67,0,0,0
2019-12-19 09:01:00+01:00,841.17,841.17,841.17,841.17,0,0,0
2019-12-19 09:02:00+01:00,841.07,841.07,840.84,840.84,0,0,0
2019-12-19 09:03:00+01:00,840.96,840.96,840.96,840.96,0,0,0
2019-12-19 09:04:00+01:00,840.81,840.81,839.99,839.99,0,0,0
2019-12-19 09:05:00+01:00,841.12,841.12,840.58,840.58,0,0,0
2019-12-19 09:06:00+01:00,840.57,840.69,840.57,840.69,0,0,0
2019-12-19 09:07:00+01:00,840.6,840.6,840.6,840.6,0,0,0
2019-12-19 09:08:00+01:00,840.52,840.52,840.41,840.41,0,0,0
2019-12-19 09:09:00+01:00,840.57,840.57,840.39,840.39,0,0,0
2019-12-19 09:10:00+01:00,840.26,840.26,840.08,840.08,0,0,0
2019-12-19 09:11:00+01:00,839.93,839.93,839.92,839.92,0,0,0
2019-12-19 09:12:00+01:00,839.68,839.68,839.64,839.64,0,0,0
2019-12-19 09:13:00+01:00,839.61,839.73,839.61,839.73,0,0,0
2019-12-19 09:14:00+01:00,839.5,839.8,839.5,839.8,0,0,0
2019-12-19 09:15:00+01:00,839.65,839.95,839.65,839.95,0,0,0
2019-12-19 09:16:00+01:00,839.14,839.14,839.14,839.14,0,0,0
2019-12-19 09:17:00+01:00,838.7,839.37,838.7,839.37,0,0,0
2019-12-19 09:18:00+01:00,839.17,839.17,839.05,839.05,0,0,0
2019-12-19 09:19:00+01:00,839.57,839.9,839.57,839.9,0,0,0
2019-12-19 09:20:00+01:00,840.14,840.14,840.14,840.14,0,0,0
2019-12-19 09:21:00+01:00,840.25,840.25,840.08,840.08,0,0,0
2019-12-19 09:22:00+01:00,840.04,840.04,840.0,840.0,0,0,0
2019-12-19 09:23:00+01:00,840.04,840.04,839.97,839.97,0,0,0
2019-12-19 09:24:00+01:00,840.07,840.07,839.9,839.9,0,0,0
2019-12-19 09:25:00+01:00,840.05,840.37,840.05,840.37,0,0,0
2019-12-19 09:26:00+01:00,840.61,840.72,840.61,840.72,0,0,0
2019-12-19 09:27:00+01:00,840.88,840.94,840.88,840.94,0,0,0
2019-12-19 09:28:00+01:00,840.94,840.94,840.93,840.93,0,0,0
2019-12-19 09:29:00+01:00,841.14,841.36,841.14,841.36,0,0,0
2019-12-19 09:30:00+01:00,840.66,840.66,840.66,840.66,0,0,0
2019-12-19 09:31:00+01:00,840.81,840.81,840.66,840.66,0,0,0
2019-12-19 09:32:00+01:00,840.74,840.74,840.45,840.45,0,0,0
2019-12-19 09:33:00+01:00,840.58,840.86,840.58,840.86,0,0,0
2019-12-19 09:34:00+01:00,840.82,840.82,840.5,840.5,0,0,0
2019-12-19 09:35:00+01:00,840.2,840.59,840.2,840.59,0,0,0
2019-12-19 09:36:00+01:00,840.4,840.4,840.14,840.14,0,0,0
2019-12-19 09:37:00+01:00,840.15,840.17,840.15,840.17,0,0,0
2019-12-19 09:38:00+01:00,839.78,839.78,839.77,839.77,0,0,0
2019-12-19 09:39:00+01:00,839.73,839.73,839.5,839.5,0,0,0
2019-12-19 09:40:00+01:00,839.8,839.8,839.51,839.51,0,0,0
2019-12-19 09:41:00+01:00,838.74,838.79,838.74,838.79,0,0,0
2019-12-19 09:42:00+01:00,838.33,838.33,838.27,838.27,0,0,0
2019-12-19 09:43:00+01:00,838.03,838.03,837.97,837.97,0,0,0
2019-12-19 09:44:00+01:00,837.79,838.06,837.79,838.06,0,0,0
