Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1232.76,1232.8,1232.75,1232.8,0,0,0
2019-12-18 11:01:00-05:00,1232.86,1232.96,1232.77,1232.8,0,0,0
2019-12-18 11:02:00-05:00,1232.82,1232.82,1232.77,1232.81,0,0,0
2019-12-18 11:03:00-05:00,1232.8,1232.81,1232.78,1232.79,0,0,0
2019-12-18 11:04:00-05:00,1232.79,1232.79,1232.74,1232.75,0,0,0
2019-12-18 11:05:00-05:00,1232.76,1232.78,1232.71,1232.71,0,0,0
2019-12-18 11:06:00-05:00,1232.71,1232.81,1232.71,1232.81,0,0,0
2019-12-18 11:07:00-05:00,1232.82,1232.84,1232.81,1232.84,0,0,0
2019-12-18 11:08:00-05:00,1232.83,1232.84,1232.76,1232.77,0,0,0
2019-12-18 11:09:00-05:00,1232.74,1232.75,1232.71,1232.72,0,0,0
2019-12-18 11:10:00-05:00,1232.72,1232.72,1232.68,1232.68,0,0,0
2019-12-18 11:11:00-05:00,1232.68,1232.73,1232.68,1232.68,0,0,0
2019-12-18 11:12:00-05:00,1232.69,1232.7,1232.66,1232.67,0,0,0
2019-12-18 11:13:00-05:00,1232.7,1232.77,1232.66,1232.73,0,0,0
2019-12-18 11:14:00-05:00,1232.74,1232.74,1232.61,1232.68,0,0,0
2019-12-18 11:17:00-05:00,1232.51,1232.53,1232.45,1232.45,0,0,0
2019-12-18 11:18:00-05:00,1232.47,1232.49,1232.46,1232.48,0,0,0
2019-12-18 11:19:00-05:00,1232.48,1232.5,1232.44,1232.5,0,0,0
2019-12-18 11:20:00-05:00,1232.53,1232.54,1232.51,1232.52,0,0,0
2019-12-18 11:21:00-05:00,1232.52,1232.62,1232.52,1232.52,0,0,0
2019-12-18 11:22:00-05:00,1232.51,1232.54,1232.51,1232.52,0,0,0
2019-12-18 11:23:00-05:00,1232.53,1232.55,1232.53,1232.55,0,0,0
2019-12-18 11:24:00-05:00,1232.55,1232.61,1232.55,1232.58,0,0,0
2019-12-18 11:25:00-05:00,1232.57,1232.57,1232.51,1232.52,0,0,0
2019-12-18 11:26:00-05:00,1232.52,1232.52,1232.44,1232.44,0,0,0
2019-12-18 11:27:00-05:00,1232.41,1232.43,1232.37,1232.37,0,0,0
2019-12-18 11:28:00-05:00,1232.37,1232.43,1232.34,1232.35,0,0,0
2019-12-18 11:29:00-05:00,1232.32,1232.38,1232.31,1232.38,0,0,0
2019-12-18 11:30:00-05:00,1232.34,1232.4,1232.27,1232.31,0,0,0
2019-12-18 11:31:00-05:00,1232.2,1232.28,1232.17,1232.25,0,0,0
2019-12-18 11:32:00-05:00,1232.17,1232.18,1232.17,1232.18,0,0,0
2019-12-18 11:33:00-05:00,1232.19,1232.24,1232.08,1232.1,0,0,0
2019-12-18 11:34:00-05:00,1232.09,1232.12,1232.07,1232.07,0,0,0
2019-12-18 11:35:00-05:00,1232.08,1232.25,1232.08,1232.18,0,0,0
2019-12-18 11:36:00-05:00,1232.2,1232.2,1232.16,1232.18,0,0,0
2019-12-18 11:37:00-05:00,1232.12,1232.16,1232.12,1232.16,0,0,0
2019-12-18 11:38:00-05:00,1232.14,1232.16,1232.1,1232.16,0,0,0
2019-12-18 11:39:00-05:00,1232.18,1232.19,1232.16,1232.17,0,0,0
2019-12-18 11:40:00-05:00,1232.18,1232.29,1232.18,1232.28,0,0,0
2019-12-18 11:41:00-05:00,1232.28,1232.29,1232.2,1232.2,0,0,0
2019-12-18 11:42:00-05:00,1232.18,1232.33,1232.18,1232.27,0,0,0
2019-12-18 11:43:00-05:00,1232.28,1232.31,1232.19,1232.2,0,0,0
2019-12-18 11:44:00-05:00,1232.19,1232.19,1232.17,1232.17,0,0,0
2019-12-18 11:46:00-05:00,1232.11,1232.11,1232.05,1232.05,0,0,0
2019-12-18 11:47:00-05:00,1232.09,1232.1,1232.03,1232.03,0,0,0
2019-12-18 11:48:00-05:00,1232.04,1232.07,1232.03,1232.07,0,0,0
2019-12-18 11:49:00-05:00,1232.07,1232.08,1232.03,1232.07,0,0,0
2019-12-18 11:50:00-05:00,1232.05,1232.05,1232.02,1232.02,0,0,0
2019-12-18 11:51:00-05:00,1232.02,1232.05,1232.02,1232.03,0,0,0
2019-12-18 11:52:00-05:00,1232.03,1232.06,1232.03,1232.03,0,0,0
2019-12-18 11:53:00-05:00,1232.04,1232.04,1232.03,1232.03,0,0,0
2019-12-18 11:54:00-05:00,1232.02,1232.02,1231.99,1231.99,0,0,0
2019-12-18 11:55:00-05:00,1232.0,1232.01,1231.99,1232.0,0,0,0
2019-12-18 11:56:00-05:00,1232.0,1232.01,1231.97,1231.99,0,0,0
2019-12-18 11:57:00-05:00,1232.0,1232.03,1231.97,1232.02,0,0,0
2019-12-18 11:58:00-05:00,1232.03,1232.19,1232.01,1232.18,0,0,0
2019-12-18 11:59:00-05:00,1232.17,1232.18,1232.15,1232.18,0,0,0
2019-12-18 12:00:00-05:00,1232.17,1232.18,1232.02,1232.03,0,0,0
2019-12-18 12:01:00-05:00,1232.01,1232.03,1231.96,1231.96,0,0,0
2019-12-18 12:02:00-05:00,1231.97,1231.98,1231.94,1231.97,0,0,0
2019-12-18 12:03:00-05:00,1231.96,1232.0,1231.96,1232.0,0,0,0
2019-12-18 12:04:00-05:00,1232.0,1232.04,1232.0,1232.01,0,0,0
2019-12-18 12:05:00-05:00,1232.0,1232.0,1231.95,1231.99,0,0,0
2019-12-18 12:06:00-05:00,1232.01,1232.05,1232.0,1232.03,0,0,0
2019-12-18 12:07:00-05:00,1232.02,1232.19,1232.01,1232.15,0,0,0
2019-12-18 12:08:00-05:00,1232.15,1232.19,1232.06,1232.08,0,0,0
2019-12-18 12:09:00-05:00,1232.08,1232.09,1232.06,1232.06,0,0,0
2019-12-18 12:10:00-05:00,1232.04,1232.04,1232.01,1232.01,0,0,0
2019-12-18 12:11:00-05:00,1232.01,1232.03,1232.01,1232.02,0,0,0
2019-12-18 12:12:00-05:00,1232.04,1232.05,1231.97,1232.02,0,0,0
2019-12-18 12:13:00-05:00,1232.02,1232.02,1231.99,1232.01,0,0,0
2019-12-18 12:14:00-05:00,1231.98,1232.02,1231.98,1232.01,0,0,0
2019-12-18 12:15:00-05:00,1232.04,1232.04,1231.99,1232.03,0,0,0
2019-12-18 12:17:00-05:00,1232.0,1232.0,1231.99,1232.0,0,0,0
2019-12-18 12:18:00-05:00,1231.98,1232.05,1231.98,1232.05,0,0,0
2019-12-18 12:19:00-05:00,1232.05,1232.05,1232.01,1232.04,0,0,0
2019-12-18 12:20:00-05:00,1232.03,1232.09,1232.03,1232.07,0,0,0
2019-12-18 12:21:00-05:00,1232.07,1232.1,1232.07,1232.09,0,0,0
2019-12-18 12:22:00-05:00,1232.09,1232.1,1232.06,1232.09,0,0,0
2019-12-18 12:23:00-05:00,1232.09,1232.11,1232.07,1232.09,0,0,0
