Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3191.64,3191.64,3191.64,3191.64,0,0,0
2019-12-18 16:01:00+00:00,3192.08,3192.32,3192.08,3192.32,0,0,0
2019-12-18 16:02:00+00:00,3192.19,3192.25,3192.19,3192.25,0,0,0
2019-12-18 16:03:00+00:00,3193.0,3193.0,3192.98,3192.98,0,0,0
2019-12-18 16:04:00+00:00,3193.0,3193.0,3193.0,3193.0,0,0,0
2019-12-18 16:05:00+00:00,3192.99,3194.06,3192.99,3194.06,0,0,0
2019-12-18 16:06:00+00:00,3193.86,3193.86,3193.86,3193.86,0,0,0
2019-12-18 16:07:00+00:00,3193.49,3193.49,3193.49,3193.49,0,0,0
2019-12-18 16:08:00+00:00,3193.02,3193.26,3192.91,3193.26,0,0,0
2019-12-18 16:09:00+00:00,3192.76,3192.76,3192.76,3192.76,0,0,0
2019-12-18 16:10:00+00:00,3193.54,3193.54,3193.54,3193.54,0,0,0
2019-12-18 16:11:00+00:00,3193.86,3194.08,3193.86,3194.08,0,0,0
2019-12-18 16:12:00+00:00,3194.74,3194.74,3194.74,3194.74,0,0,0
2019-12-18 16:13:00+00:00,3194.2,3194.2,3194.2,3194.2,0,0,0
2019-12-18 16:14:00+00:00,3193.91,3193.91,3193.9,3193.9,0,0,0
2019-12-18 16:15:00+00:00,3194.04,3194.04,3194.0,3194.0,0,0,0
2019-12-18 16:16:00+00:00,3195.63,3195.63,3195.63,3195.63,0,0,0
2019-12-18 16:17:00+00:00,3195.27,3195.27,3195.27,3195.27,0,0,0
2019-12-18 16:18:00+00:00,3195.41,3195.41,3195.12,3195.12,0,0,0
2019-12-18 16:19:00+00:00,3195.56,3195.56,3195.56,3195.56,0,0,0
2019-12-18 16:20:00+00:00,3195.26,3195.26,3195.26,3195.26,0,0,0
2019-12-18 16:22:00+00:00,3194.98,3194.98,3194.86,3194.86,0,0,0
2019-12-18 16:23:00+00:00,3194.76,3194.76,3194.76,3194.76,0,0,0
2019-12-18 16:24:00+00:00,3194.88,3195.21,3194.88,3195.21,0,0,0
2019-12-18 16:25:00+00:00,3195.1,3195.1,3195.1,3195.1,0,0,0
2019-12-18 16:26:00+00:00,3195.11,3195.11,3195.11,3195.11,0,0,0
2019-12-18 16:27:00+00:00,3195.19,3195.35,3195.19,3195.35,0,0,0
2019-12-18 16:28:00+00:00,3194.82,3194.82,3194.82,3194.82,0,0,0
2019-12-18 16:29:00+00:00,3194.43,3194.43,3194.43,3194.43,0,0,0
2019-12-19 08:00:00+00:00,3184.38,3184.38,3182.79,3182.79,0,0,0
2019-12-19 08:01:00+00:00,3183.52,3183.52,3183.52,3183.52,0,0,0
2019-12-19 08:02:00+00:00,3183.45,3183.45,3183.43,3183.43,0,0,0
2019-12-19 08:03:00+00:00,3183.36,3183.36,3183.17,3183.17,0,0,0
2019-12-19 08:04:00+00:00,3183.22,3183.22,3183.22,3183.22,0,0,0
2019-12-19 08:05:00+00:00,3182.8,3182.93,3182.8,3182.93,0,0,0
2019-12-19 08:06:00+00:00,3183.28,3183.3,3183.28,3183.3,0,0,0
2019-12-19 08:07:00+00:00,3183.19,3183.19,3183.19,3183.19,0,0,0
2019-12-19 08:08:00+00:00,3183.36,3183.36,3183.36,3183.36,0,0,0
2019-12-19 08:09:00+00:00,3183.3,3183.33,3183.3,3183.33,0,0,0
2019-12-19 08:10:00+00:00,3183.29,3183.29,3183.29,3183.29,0,0,0
2019-12-19 08:11:00+00:00,3183.37,3183.37,3183.37,3183.37,0,0,0
2019-12-19 08:12:00+00:00,3183.22,3183.3,3183.22,3183.3,0,0,0
2019-12-19 08:13:00+00:00,3183.26,3183.26,3183.09,3183.09,0,0,0
2019-12-19 08:14:00+00:00,3183.03,3183.05,3183.03,3183.05,0,0,0
2019-12-19 08:15:00+00:00,3183.46,3183.46,3183.18,3183.18,0,0,0
2019-12-19 08:16:00+00:00,3183.17,3183.17,3183.12,3183.12,0,0,0
2019-12-19 08:17:00+00:00,3183.33,3183.33,3183.21,3183.21,0,0,0
2019-12-19 08:18:00+00:00,3183.14,3183.14,3183.11,3183.11,0,0,0
2019-12-19 08:19:00+00:00,3183.14,3183.14,3183.08,3183.08,0,0,0
2019-12-19 08:20:00+00:00,3183.23,3183.23,3183.23,3183.23,0,0,0
2019-12-19 08:21:00+00:00,3183.27,3183.35,3183.27,3183.35,0,0,0
2019-12-19 08:22:00+00:00,3183.32,3183.42,3183.32,3183.42,0,0,0
2019-12-19 08:23:00+00:00,3183.45,3183.45,3183.27,3183.33,0,0,0
2019-12-19 08:24:00+00:00,3183.36,3183.41,3183.36,3183.41,0,0,0
2019-12-19 08:25:00+00:00,3183.47,3183.49,3183.31,3183.49,0,0,0
2019-12-19 08:26:00+00:00,3183.65,3183.65,3183.52,3183.52,0,0,0
2019-12-19 08:27:00+00:00,3183.58,3183.67,3183.58,3183.67,0,0,0
2019-12-19 08:28:00+00:00,3183.52,3183.52,3183.38,3183.38,0,0,0
2019-12-19 08:29:00+00:00,3183.28,3183.3,3183.28,3183.3,0,0,0
2019-12-19 08:30:00+00:00,3183.06,3183.06,3183.06,3183.06,0,0,0
2019-12-19 08:31:00+00:00,3183.24,3183.26,3183.09,3183.26,0,0,0
2019-12-19 08:32:00+00:00,3183.32,3183.36,3183.32,3183.36,0,0,0
2019-12-19 08:33:00+00:00,3183.53,3183.69,3183.53,3183.69,0,0,0
2019-12-19 08:34:00+00:00,3183.53,3183.53,3183.53,3183.53,0,0,0
2019-12-19 08:35:00+00:00,3183.46,3183.46,3183.46,3183.46,0,0,0
2019-12-19 08:36:00+00:00,3183.45,3183.48,3183.45,3183.48,0,0,0
2019-12-19 08:37:00+00:00,3183.49,3183.53,3183.49,3183.53,0,0,0
2019-12-19 08:38:00+00:00,3183.54,3183.54,3183.53,3183.53,0,0,0
2019-12-19 08:39:00+00:00,3183.56,3183.56,3183.56,3183.56,0,0,0
2019-12-19 08:40:00+00:00,3183.52,3183.52,3183.52,3183.52,0,0,0
2019-12-19 08:41:00+00:00,3183.48,3183.8,3183.48,3183.8,0,0,0
2019-12-19 08:42:00+00:00,3183.69,3183.8,3183.69,3183.8,0,0,0
2019-12-19 08:43:00+00:00,3183.79,3183.79,3183.79,3183.79,0,0,0
2019-12-19 08:44:00+00:00,3183.75,3183.75,3183.64,3183.64,0,0,0
2019-12-19 08:45:00+00:00,3183.43,3183.43,3183.43,3183.43,0,0,0
2019-12-19 08:46:00+00:00,3183.33,3183.55,3183.33,3183.55,0,0,0
2019-12-19 08:47:00+00:00,3183.41,3183.41,3183.41,3183.41,0,0,0
2019-12-19 08:48:00+00:00,3183.39,3183.48,3183.39,3183.48,0,0,0
2019-12-19 08:49:00+00:00,3183.52,3183.56,3183.52,3183.56,0,0,0
2019-12-19 08:50:00+00:00,3183.63,3183.89,3183.63,3183.89,0,0,0
2019-12-19 08:51:00+00:00,3184.02,3184.08,3184.02,3184.08,0,0,0
2019-12-19 08:52:00+00:00,3184.09,3184.19,3184.09,3184.19,0,0,0
2019-12-19 08:53:00+00:00,3184.22,3184.22,3184.09,3184.09,0,0,0
2019-12-19 08:54:00+00:00,3184.02,3184.02,3184.02,3184.02,0,0,0
2019-12-19 08:55:00+00:00,3184.36,3184.36,3184.29,3184.29,0,0,0
2019-12-19 08:56:00+00:00,3184.27,3184.39,3184.27,3184.39,0,0,0
2019-12-19 08:57:00+00:00,3184.11,3184.11,3184.11,3184.11,0,0,0
2019-12-19 08:58:00+00:00,3184.25,3184.33,3184.25,3184.33,0,0,0
2019-12-19 08:59:00+00:00,3184.41,3184.41,3184.27,3184.27,0,0,0
2019-12-19 09:00:00+00:00,3184.26,3184.26,3184.26,3184.26,0,0,0
2019-12-19 09:01:00+00:00,3184.17,3184.19,3184.17,3184.19,0,0,0
