Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1009.28,1009.5,1009.28,1009.32,0,0,0
2019-12-18 11:01:00-05:00,1009.33,1009.5,1009.33,1009.38,0,0,0
2019-12-18 11:02:00-05:00,1009.38,1009.48,1009.38,1009.46,0,0,0
2019-12-18 11:03:00-05:00,1009.46,1009.6,1009.43,1009.44,0,0,0
2019-12-18 11:04:00-05:00,1009.44,1009.55,1009.44,1009.47,0,0,0
2019-12-18 11:05:00-05:00,1009.47,1009.51,1009.47,1009.51,0,0,0
2019-12-18 11:06:00-05:00,1009.51,1009.55,1009.51,1009.53,0,0,0
2019-12-18 11:07:00-05:00,1009.53,1009.56,1009.38,1009.38,0,0,0
2019-12-18 11:08:00-05:00,1009.38,1009.51,1009.38,1009.5,0,0,0
2019-12-18 11:09:00-05:00,1009.5,1009.5,1009.5,1009.5,0,0,0
2019-12-18 11:10:00-05:00,1009.5,1009.5,1009.36,1009.36,0,0,0
2019-12-18 11:11:00-05:00,1009.36,1009.44,1009.36,1009.44,0,0,0
2019-12-18 11:12:00-05:00,1009.44,1009.44,1009.44,1009.44,0,0,0
2019-12-18 11:13:00-05:00,1009.44,1009.44,1009.41,1009.41,0,0,0
2019-12-18 11:14:00-05:00,1009.41,1009.41,1009.36,1009.4,0,0,0
2019-12-18 11:15:00-05:00,1009.38,1009.38,1009.33,1009.37,0,0,0
2019-12-18 11:16:00-05:00,1009.34,1009.34,1009.29,1009.33,0,0,0
2019-12-18 11:17:00-05:00,1009.29,1009.32,1009.29,1009.29,0,0,0
2019-12-18 11:18:00-05:00,1009.29,1009.29,1009.27,1009.27,0,0,0
2019-12-18 11:19:00-05:00,1009.26,1009.26,1009.22,1009.24,0,0,0
2019-12-18 11:20:00-05:00,1009.24,1009.24,1009.24,1009.24,0,0,0
2019-12-18 11:21:00-05:00,1009.32,1009.33,1009.31,1009.31,0,0,0
2019-12-18 11:22:00-05:00,1009.31,1009.34,1009.31,1009.34,0,0,0
2019-12-18 11:23:00-05:00,1009.34,1009.34,1009.33,1009.33,0,0,0
2019-12-18 11:24:00-05:00,1009.33,1009.36,1009.33,1009.36,0,0,0
2019-12-18 11:25:00-05:00,1009.36,1009.36,1009.25,1009.26,0,0,0
2019-12-18 11:26:00-05:00,1009.26,1009.33,1009.26,1009.33,0,0,0
2019-12-18 11:27:00-05:00,1009.33,1009.33,1009.27,1009.29,0,0,0
2019-12-18 11:28:00-05:00,1009.29,1009.29,1009.24,1009.24,0,0,0
2019-12-18 11:29:00-05:00,1009.24,1009.3,1009.24,1009.3,0,0,0
2019-12-18 11:30:00-05:00,1009.3,1009.3,1009.23,1009.26,0,0,0
2019-12-18 11:31:00-05:00,1009.26,1009.26,1009.22,1009.26,0,0,0
2019-12-18 11:32:00-05:00,1009.26,1009.26,1009.2,1009.26,0,0,0
2019-12-18 11:33:00-05:00,1009.26,1009.28,1009.26,1009.28,0,0,0
2019-12-18 11:34:00-05:00,1009.28,1009.28,1009.2,1009.2,0,0,0
2019-12-18 11:35:00-05:00,1009.2,1009.28,1009.19,1009.28,0,0,0
2019-12-18 11:36:00-05:00,1009.28,1009.28,1009.22,1009.27,0,0,0
2019-12-18 11:37:00-05:00,1009.27,1009.46,1009.22,1009.24,0,0,0
2019-12-18 11:38:00-05:00,1009.24,1009.27,1009.24,1009.27,0,0,0
2019-12-18 11:39:00-05:00,1009.27,1009.47,1009.27,1009.32,0,0,0
2019-12-18 11:40:00-05:00,1009.32,1009.41,1009.32,1009.41,0,0,0
2019-12-18 11:41:00-05:00,1009.37,1009.48,1009.37,1009.47,0,0,0
2019-12-18 11:42:00-05:00,1009.46,1009.46,1009.39,1009.39,0,0,0
2019-12-18 11:43:00-05:00,1009.39,1009.42,1009.39,1009.42,0,0,0
2019-12-18 11:44:00-05:00,1009.41,1009.41,1009.39,1009.39,0,0,0
2019-12-18 11:45:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:46:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:47:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:48:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:49:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:50:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:51:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:52:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:53:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:54:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:55:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:56:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:57:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:58:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-18 11:59:00-05:00,1009.43,1009.43,1009.43,1009.43,0,0,0
2019-12-19 09:30:00-05:00,1024.68,1024.72,1024.67,1024.69,0,0,0
2019-12-19 09:31:00-05:00,1024.69,1024.7,1024.69,1024.7,0,0,0
2019-12-19 09:32:00-05:00,1024.7,1024.73,1024.7,1024.72,0,0,0
2019-12-19 09:33:00-05:00,1024.72,1024.72,1024.7,1024.71,0,0,0
2019-12-19 09:34:00-05:00,1024.71,1024.76,1024.36,1024.36,0,0,0
2019-12-19 09:35:00-05:00,1024.14,1024.14,1023.97,1024.14,0,0,0
2019-12-19 09:36:00-05:00,1024.05,1024.05,1023.87,1023.87,0,0,0
2019-12-19 09:37:00-05:00,1022.92,1023.61,1022.92,1023.44,0,0,0
2019-12-19 09:38:00-05:00,1023.44,1023.45,1022.91,1022.91,0,0,0
2019-12-19 09:39:00-05:00,1023.37,1023.37,1022.9,1022.9,0,0,0
2019-12-19 09:40:00-05:00,1022.9,1023.2,1022.85,1022.85,0,0,0
2019-12-19 09:41:00-05:00,1022.85,1023.09,1022.78,1022.78,0,0,0
2019-12-19 09:42:00-05:00,1023.07,1023.07,1022.93,1022.93,0,0,0
2019-12-19 09:43:00-05:00,1022.93,1023.1,1022.84,1022.98,0,0,0
2019-12-19 09:44:00-05:00,1023.03,1023.03,1022.97,1022.97,0,0,0
2019-12-19 09:45:00-05:00,1022.97,1022.97,1022.81,1022.81,0,0,0
2019-12-19 09:46:00-05:00,1022.81,1022.95,1022.81,1022.93,0,0,0
2019-12-19 09:47:00-05:00,1022.93,1022.95,1022.93,1022.95,0,0,0
2019-12-19 09:48:00-05:00,1022.95,1022.95,1022.89,1022.89,0,0,0
2019-12-19 09:49:00-05:00,1022.89,1023.01,1022.89,1022.99,0,0,0
2019-12-19 09:50:00-05:00,1022.99,1023.05,1022.97,1022.99,0,0,0
2019-12-19 09:51:00-05:00,1022.99,1023.04,1022.99,1023.04,0,0,0
2019-12-19 09:52:00-05:00,1023.04,1023.04,1022.95,1022.95,0,0,0
2019-12-19 09:53:00-05:00,1022.95,1023.05,1022.95,1023.0,0,0,0
2019-12-19 09:54:00-05:00,1023.0,1023.0,1022.97,1022.97,0,0,0
2019-12-19 09:55:00-05:00,1022.97,1023.0,1022.96,1022.96,0,0,0
2019-12-19 09:56:00-05:00,1022.96,1023.0,1022.96,1022.96,0,0,0
2019-12-19 09:57:00-05:00,1022.96,1023.01,1022.96,1022.97,0,0,0
2019-12-19 09:58:00-05:00,1022.97,1023.06,1022.97,1023.05,0,0,0
2019-12-19 09:59:00-05:00,1023.05,1023.05,1022.9,1022.9,0,0,0
2019-12-19 10:00:00-05:00,1022.9,1023.02,1022.9,1022.98,0,0,0
2019-12-19 10:01:00-05:00,1023.02,1023.02,1022.97,1022.97,0,0,0
2019-12-19 10:02:00-05:00,1022.98,1023.03,1022.98,1023.03,0,0,0
2019-12-19 10:03:00-05:00,1023.02,1023.41,1023.02,1023.41,0,0,0
2019-12-19 10:04:00-05:00,1023.21,1023.25,1023.21,1023.25,0,0,0
2019-12-19 10:05:00-05:00,1023.27,1023.32,1023.27,1023.31,0,0,0
2019-12-19 10:06:00-05:00,1023.4,1023.4,1023.32,1023.32,0,0,0
2019-12-19 10:07:00-05:00,1023.32,1023.36,1023.32,1023.36,0,0,0
2019-12-19 10:08:00-05:00,1023.3,1023.38,1023.3,1023.38,0,0,0
2019-12-19 10:09:00-05:00,1023.38,1023.38,1023.3,1023.3,0,0,0
2019-12-19 10:10:00-05:00,1023.28,1023.33,1023.28,1023.33,0,0,0
2019-12-19 10:11:00-05:00,1023.33,1023.38,1023.3,1023.31,0,0,0
2019-12-19 10:12:00-05:00,1023.31,1023.38,1023.31,1023.37,0,0,0
2019-12-19 10:13:00-05:00,1023.37,1023.37,1023.3,1023.31,0,0,0
2019-12-19 10:14:00-05:00,1023.31,1023.31,1023.19,1023.26,0,0,0
2019-12-19 10:15:00-05:00,1023.26,1023.52,1023.25,1023.52,0,0,0
2019-12-19 10:16:00-05:00,1023.52,1023.58,1023.36,1023.36,0,0,0
2019-12-19 10:17:00-05:00,1023.36,1023.4,1023.36,1023.4,0,0,0
2019-12-19 10:18:00-05:00,1023.4,1023.41,1023.38,1023.39,0,0,0
2019-12-19 10:19:00-05:00,1023.39,1023.4,1023.39,1023.4,0,0,0
