Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,88012.18,88017.42,88012.18,88017.42,0,0,0
2019-12-18 17:03:00+01:00,88034.47,88034.47,88034.47,88034.47,0,0,0
2019-12-18 17:04:00+01:00,88018.74,88022.67,88018.74,88018.74,0,0,0
2019-12-18 17:05:00+01:00,88003.0,88003.0,88003.0,88003.0,0,0,0
2019-12-18 17:06:00+01:00,88008.24,88012.18,88008.24,88012.18,0,0,0
2019-12-18 17:07:00+01:00,88025.29,88025.29,88009.56,88009.56,0,0,0
2019-12-18 17:08:00+01:00,88014.8,88014.8,88013.49,88013.49,0,0,0
2019-12-18 17:09:00+01:00,88010.87,88010.87,88010.87,88010.87,0,0,0
2019-12-18 17:10:00+01:00,88013.49,88014.8,88013.49,88014.8,0,0,0
2019-12-18 17:11:00+01:00,88001.69,88001.69,88001.69,88001.69,0,0,0
2019-12-18 17:12:00+01:00,88004.31,88010.87,88004.31,88010.87,0,0,0
2019-12-18 17:13:00+01:00,88000.38,88000.38,87999.06,87999.06,0,0,0
2019-12-18 17:14:00+01:00,88004.31,88004.31,88004.31,88004.31,0,0,0
2019-12-18 17:15:00+01:00,87984.64,87993.82,87984.64,87993.82,0,0,0
2019-12-18 17:16:00+01:00,87989.88,87989.88,87988.57,87988.57,0,0,0
2019-12-18 17:17:00+01:00,87966.28,87966.28,87966.28,87966.28,0,0,0
2019-12-18 17:18:00+01:00,87941.36,87941.36,87928.25,87928.25,0,0,0
2019-12-18 17:19:00+01:00,87958.41,87958.41,87958.41,87958.41,0,0,0
2019-12-18 17:20:00+01:00,87954.47,87974.15,87954.47,87974.15,0,0,0
2019-12-18 17:21:00+01:00,87972.84,87984.64,87972.84,87984.64,0,0,0
2019-12-18 17:22:00+01:00,87979.39,87979.39,87975.46,87975.46,0,0,0
2019-12-18 17:23:00+01:00,87975.46,87975.46,87975.46,87975.46,0,0,0
2019-12-18 17:24:00+01:00,87997.75,88008.24,87997.75,88008.24,0,0,0
2019-12-18 17:25:00+01:00,88003.0,88003.0,87985.95,87985.95,0,0,0
2019-12-18 17:26:00+01:00,87989.88,87989.88,87987.26,87987.26,0,0,0
2019-12-18 17:27:00+01:00,87978.08,87978.08,87976.77,87976.77,0,0,0
2019-12-18 17:28:00+01:00,87987.26,87991.2,87987.26,87991.2,0,0,0
2019-12-19 09:05:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:06:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:07:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:08:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:09:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:10:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:11:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:12:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:13:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:14:00+01:00,88189.64,88189.64,88189.64,88189.64,0,0,0
2019-12-19 09:15:00+01:00,88189.64,88189.64,88066.31,88066.31,0,0,0
2019-12-19 09:16:00+01:00,88093.86,88093.86,88093.86,88093.86,0,0,0
2019-12-19 09:17:00+01:00,88125.35,88125.35,88099.11,88099.11,0,0,0
2019-12-19 09:18:00+01:00,88095.18,88099.11,88095.18,88099.11,0,0,0
2019-12-19 09:19:00+01:00,88074.18,88074.18,88070.25,88070.25,0,0,0
2019-12-19 09:20:00+01:00,88078.12,88078.12,88078.12,88078.12,0,0,0
2019-12-19 09:21:00+01:00,88082.06,88085.99,88082.06,88085.99,0,0,0
2019-12-19 09:22:00+01:00,88146.34,88146.34,88146.34,88146.34,0,0,0
2019-12-19 09:23:00+01:00,88134.54,88142.41,88134.54,88142.41,0,0,0
2019-12-19 09:24:00+01:00,88142.41,88142.41,88138.47,88138.47,0,0,0
2019-12-19 09:25:00+01:00,88138.47,88138.47,88138.47,88138.47,0,0,0
2019-12-19 09:26:00+01:00,88142.41,88142.41,88142.41,88142.41,0,0,0
2019-12-19 09:27:00+01:00,88142.41,88146.34,88142.41,88146.34,0,0,0
2019-12-19 09:28:00+01:00,88143.72,88159.46,88143.72,88159.46,0,0,0
2019-12-19 09:29:00+01:00,88147.66,88151.59,88147.66,88151.59,0,0,0
2019-12-19 09:30:00+01:00,88138.47,88138.47,88138.47,88138.47,0,0,0
2019-12-19 09:31:00+01:00,88160.78,88160.78,88152.9,88152.9,0,0,0
2019-12-19 09:32:00+01:00,88160.78,88160.78,88152.9,88152.9,0,0,0
2019-12-19 09:33:00+01:00,88156.84,88156.84,88156.84,88156.84,0,0,0
2019-12-19 09:34:00+01:00,88160.78,88160.78,88156.84,88156.84,0,0,0
