Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,360.6,360.6,360.49,360.52,0,0,0
2019-12-18 11:01:00-05:00,360.52,360.53,360.51,360.51,0,0,0
2019-12-18 11:02:00-05:00,360.5,360.51,360.49,360.49,0,0,0
2019-12-18 11:03:00-05:00,360.48,360.49,360.47,360.49,0,0,0
2019-12-18 11:04:00-05:00,360.48,360.51,360.47,360.51,0,0,0
2019-12-18 11:05:00-05:00,360.51,360.53,360.51,360.52,0,0,0
2019-12-18 11:06:00-05:00,360.5,360.52,360.49,360.5,0,0,0
2019-12-18 11:07:00-05:00,360.49,360.49,360.42,360.42,0,0,0
2019-12-18 11:08:00-05:00,360.41,360.42,360.4,360.42,0,0,0
2019-12-18 11:09:00-05:00,360.42,360.42,360.41,360.42,0,0,0
2019-12-18 11:10:00-05:00,360.42,360.42,360.4,360.4,0,0,0
2019-12-18 11:11:00-05:00,360.4,360.4,360.37,360.38,0,0,0
2019-12-18 11:12:00-05:00,360.39,360.43,360.38,360.43,0,0,0
2019-12-18 11:13:00-05:00,360.44,360.47,360.44,360.46,0,0,0
2019-12-18 11:14:00-05:00,360.46,360.47,360.44,360.46,0,0,0
2019-12-18 11:15:00-05:00,360.46,360.46,360.42,360.42,0,0,0
2019-12-18 11:16:00-05:00,360.44,360.45,360.43,360.45,0,0,0
2019-12-18 11:17:00-05:00,360.44,360.5,360.44,360.5,0,0,0
2019-12-18 11:18:00-05:00,360.5,360.57,360.5,360.57,0,0,0
2019-12-18 11:19:00-05:00,360.57,360.6,360.57,360.6,0,0,0
2019-12-18 11:20:00-05:00,360.61,360.61,360.61,360.61,0,0,0
2019-12-18 11:21:00-05:00,360.62,360.62,360.61,360.61,0,0,0
2019-12-18 11:22:00-05:00,360.61,360.65,360.61,360.63,0,0,0
2019-12-18 11:23:00-05:00,360.63,360.65,360.62,360.65,0,0,0
2019-12-18 11:24:00-05:00,360.65,360.66,360.62,360.63,0,0,0
2019-12-18 11:25:00-05:00,360.63,360.63,360.61,360.63,0,0,0
2019-12-18 11:26:00-05:00,360.63,360.63,360.61,360.62,0,0,0
2019-12-18 11:27:00-05:00,360.61,360.62,360.61,360.62,0,0,0
2019-12-18 11:28:00-05:00,360.61,360.61,360.58,360.61,0,0,0
2019-12-18 11:29:00-05:00,360.6,360.62,360.52,360.52,0,0,0
2019-12-18 11:30:00-05:00,360.51,360.51,360.51,360.51,0,0,0
2019-12-18 11:31:00-05:00,360.51,360.51,360.51,360.51,0,0,0
2019-12-18 11:32:00-05:00,360.51,360.51,360.51,360.51,0,0,0
2019-12-18 11:33:00-05:00,360.51,360.51,360.51,360.51,0,0,0
2019-12-18 11:34:00-05:00,360.51,360.51,360.51,360.51,0,0,0
2019-12-18 11:35:00-05:00,360.51,360.51,360.18,360.19,0,0,0
2019-12-18 11:36:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:37:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:38:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:39:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:40:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:41:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:42:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:43:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:44:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:45:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:46:00-05:00,360.19,360.19,360.19,360.19,0,0,0
2019-12-18 11:47:00-05:00,360.19,360.19,360.19,360.19,0,0,0
