Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1823.04,1823.3,1823.04,1823.3,0,0,0
2019-12-18 11:01:00-05:00,1823.2,1823.2,1822.98,1822.98,0,0,0
2019-12-18 11:02:00-05:00,1822.97,1823.01,1822.92,1823.0,0,0,0
2019-12-18 11:03:00-05:00,1822.92,1823.09,1822.89,1823.03,0,0,0
2019-12-18 11:04:00-05:00,1823.09,1823.09,1823.01,1823.01,0,0,0
2019-12-18 11:05:00-05:00,1823.06,1823.1,1823.02,1823.04,0,0,0
2019-12-18 11:06:00-05:00,1823.01,1823.12,1822.85,1822.85,0,0,0
2019-12-18 11:07:00-05:00,1822.87,1823.03,1822.71,1822.77,0,0,0
2019-12-18 11:08:00-05:00,1822.8,1822.82,1822.65,1822.67,0,0,0
2019-12-18 11:09:00-05:00,1822.7,1822.93,1822.7,1822.85,0,0,0
2019-12-18 11:10:00-05:00,1822.86,1822.95,1822.77,1822.92,0,0,0
2019-12-18 11:11:00-05:00,1822.93,1823.17,1822.93,1823.17,0,0,0
2019-12-18 11:12:00-05:00,1823.1,1823.22,1822.99,1823.13,0,0,0
2019-12-18 11:13:00-05:00,1823.12,1823.18,1823.05,1823.18,0,0,0
2019-12-18 11:14:00-05:00,1823.08,1823.08,1822.9,1822.9,0,0,0
2019-12-18 11:17:00-05:00,1822.86,1822.89,1822.72,1822.89,0,0,0
2019-12-18 11:18:00-05:00,1822.81,1822.93,1822.71,1822.87,0,0,0
2019-12-18 11:19:00-05:00,1822.78,1822.86,1822.65,1822.67,0,0,0
2019-12-18 11:20:00-05:00,1822.71,1822.82,1822.68,1822.75,0,0,0
2019-12-18 11:21:00-05:00,1822.78,1822.78,1822.65,1822.66,0,0,0
2019-12-18 11:22:00-05:00,1822.66,1822.84,1822.64,1822.72,0,0,0
2019-12-18 11:23:00-05:00,1822.72,1822.75,1822.68,1822.74,0,0,0
2019-12-18 11:24:00-05:00,1822.73,1822.77,1822.71,1822.74,0,0,0
2019-12-18 11:25:00-05:00,1822.77,1822.8,1822.69,1822.7,0,0,0
2019-12-18 11:26:00-05:00,1822.7,1822.84,1822.64,1822.64,0,0,0
2019-12-18 11:27:00-05:00,1822.68,1822.7,1822.62,1822.63,0,0,0
2019-12-18 11:28:00-05:00,1822.65,1822.68,1822.62,1822.66,0,0,0
2019-12-18 11:29:00-05:00,1822.64,1822.79,1822.61,1822.61,0,0,0
2019-12-18 11:30:00-05:00,1822.62,1822.66,1822.61,1822.66,0,0,0
