Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,857.02,857.02,856.75,856.81,0,0,0
2019-12-18 11:01:00-05:00,856.84,856.95,856.34,856.34,0,0,0
2019-12-18 11:02:00-05:00,856.0,856.0,855.14,855.14,0,0,0
2019-12-18 11:03:00-05:00,855.22,855.22,854.39,854.77,0,0,0
2019-12-18 11:04:00-05:00,854.64,854.64,853.99,854.37,0,0,0
2019-12-18 11:05:00-05:00,854.42,854.42,854.01,854.01,0,0,0
2019-12-18 11:06:00-05:00,854.0,854.03,852.74,853.34,0,0,0
2019-12-18 11:07:00-05:00,853.34,853.34,852.18,852.31,0,0,0
2019-12-18 11:08:00-05:00,852.49,852.79,852.39,852.76,0,0,0
2019-12-18 11:09:00-05:00,852.74,853.19,852.74,853.15,0,0,0
2019-12-18 11:10:00-05:00,853.18,854.47,853.18,854.12,0,0,0
2019-12-18 11:11:00-05:00,854.12,854.12,853.57,853.57,0,0,0
2019-12-18 11:12:00-05:00,853.44,853.56,853.43,853.5,0,0,0
2019-12-18 11:13:00-05:00,853.5,853.5,852.83,852.83,0,0,0
2019-12-18 11:14:00-05:00,852.79,852.79,851.87,852.34,0,0,0
2019-12-18 11:15:00-05:00,852.49,853.12,852.49,852.97,0,0,0
2019-12-18 11:16:00-05:00,852.99,853.13,852.92,852.92,0,0,0
2019-12-18 11:17:00-05:00,852.91,852.98,852.64,852.71,0,0,0
2019-12-18 11:18:00-05:00,852.7,852.77,852.58,852.58,0,0,0
2019-12-18 11:19:00-05:00,852.6,853.07,852.6,853.07,0,0,0
2019-12-18 11:20:00-05:00,853.16,853.16,853.16,853.16,0,0,0
2019-12-18 11:21:00-05:00,852.52,852.52,852.37,852.4,0,0,0
2019-12-18 11:22:00-05:00,852.37,852.59,852.37,852.57,0,0,0
2019-12-18 11:23:00-05:00,852.65,852.69,852.56,852.59,0,0,0
2019-12-18 11:24:00-05:00,852.5,852.69,852.3,852.69,0,0,0
2019-12-18 11:25:00-05:00,852.69,853.03,852.69,852.86,0,0,0
2019-12-18 11:26:00-05:00,852.84,853.15,852.84,853.03,0,0,0
2019-12-18 11:27:00-05:00,853.19,853.22,852.89,852.89,0,0,0
2019-12-18 11:28:00-05:00,852.73,852.89,852.56,852.58,0,0,0
2019-12-18 11:29:00-05:00,853.02,853.04,852.54,852.54,0,0,0
2019-12-18 11:30:00-05:00,852.35,852.66,852.26,852.36,0,0,0
2019-12-18 11:31:00-05:00,852.38,852.57,852.27,852.27,0,0,0
2019-12-18 11:32:00-05:00,852.32,852.57,851.65,851.75,0,0,0
2019-12-18 11:33:00-05:00,851.72,852.23,851.72,851.94,0,0,0
2019-12-18 11:34:00-05:00,851.99,852.2,851.98,852.14,0,0,0
2019-12-18 11:35:00-05:00,852.14,852.2,851.78,851.78,0,0,0
2019-12-18 11:36:00-05:00,851.68,851.79,851.63,851.74,0,0,0
2019-12-18 11:37:00-05:00,851.71,851.82,851.71,851.82,0,0,0
2019-12-18 11:38:00-05:00,851.9,852.79,851.87,851.87,0,0,0
2019-12-18 11:39:00-05:00,851.8,852.2,851.63,851.63,0,0,0
2019-12-18 11:40:00-05:00,851.66,852.28,851.63,851.7,0,0,0
2019-12-18 11:41:00-05:00,851.43,851.88,851.06,851.88,0,0,0
2019-12-18 11:42:00-05:00,851.88,852.23,851.74,852.08,0,0,0
2019-12-18 11:43:00-05:00,852.2,852.28,852.02,852.02,0,0,0
2019-12-18 11:44:00-05:00,851.93,851.93,851.52,851.52,0,0,0
2019-12-18 11:45:00-05:00,851.42,851.84,851.33,851.49,0,0,0
2019-12-18 11:46:00-05:00,851.49,851.49,851.12,851.22,0,0,0
2019-12-18 11:47:00-05:00,851.31,851.64,851.14,851.26,0,0,0
2019-12-18 11:48:00-05:00,851.18,851.38,850.88,850.88,0,0,0
2019-12-18 11:49:00-05:00,850.74,851.03,850.71,850.82,0,0,0
2019-12-18 11:50:00-05:00,850.75,850.8,850.31,850.49,0,0,0
2019-12-18 11:51:00-05:00,850.51,851.0,850.48,851.0,0,0,0
2019-12-18 11:52:00-05:00,851.04,851.29,850.98,850.98,0,0,0
2019-12-18 11:53:00-05:00,850.97,851.0,850.74,850.75,0,0,0
2019-12-18 11:54:00-05:00,850.61,850.65,850.34,850.36,0,0,0
2019-12-18 11:55:00-05:00,849.97,850.19,849.97,850.06,0,0,0
2019-12-18 11:56:00-05:00,850.06,850.1,849.79,849.89,0,0,0
2019-12-18 11:57:00-05:00,849.83,850.15,849.83,850.1,0,0,0
2019-12-18 11:58:00-05:00,850.11,850.94,850.11,850.89,0,0,0
2019-12-18 11:59:00-05:00,850.81,851.0,850.8,850.98,0,0,0
2019-12-18 12:00:00-05:00,851.01,851.04,850.7,850.81,0,0,0
2019-12-18 12:01:00-05:00,850.98,851.75,850.34,850.34,0,0,0
2019-12-18 12:02:00-05:00,850.37,850.82,850.37,850.69,0,0,0
2019-12-18 12:03:00-05:00,850.66,850.99,850.45,850.83,0,0,0
2019-12-18 12:04:00-05:00,850.89,851.17,850.73,850.84,0,0,0
2019-12-18 12:05:00-05:00,850.83,851.15,850.66,851.15,0,0,0
2019-12-18 12:06:00-05:00,851.18,851.27,851.03,851.25,0,0,0
2019-12-18 12:07:00-05:00,851.25,851.41,851.03,851.38,0,0,0
2019-12-18 12:08:00-05:00,851.46,852.59,851.38,852.21,0,0,0
2019-12-18 12:09:00-05:00,852.17,852.29,851.89,852.22,0,0,0
2019-12-18 12:10:00-05:00,852.13,852.2,851.89,851.94,0,0,0
2019-12-18 12:11:00-05:00,851.94,852.03,851.81,851.97,0,0,0
2019-12-18 12:12:00-05:00,851.97,852.05,851.72,851.72,0,0,0
2019-12-18 12:13:00-05:00,851.77,852.4,851.76,852.4,0,0,0
2019-12-18 12:14:00-05:00,852.37,852.37,852.37,852.37,0,0,0
2019-12-18 12:18:00-05:00,852.73,853.15,852.73,853.15,0,0,0
2019-12-18 12:19:00-05:00,853.05,853.06,852.66,853.06,0,0,0
2019-12-18 12:20:00-05:00,853.18,853.28,852.83,852.94,0,0,0
2019-12-18 12:21:00-05:00,853.0,853.25,852.63,853.13,0,0,0
2019-12-18 12:22:00-05:00,853.13,853.14,852.56,852.96,0,0,0
2019-12-18 12:23:00-05:00,853.07,853.31,852.92,853.17,0,0,0
2019-12-18 12:24:00-05:00,853.14,853.24,852.98,853.15,0,0,0
2019-12-18 12:25:00-05:00,853.12,853.3,852.96,853.03,0,0,0
2019-12-18 12:26:00-05:00,853.19,853.21,852.75,852.75,0,0,0
2019-12-18 12:27:00-05:00,852.94,853.08,852.83,853.08,0,0,0
2019-12-18 12:28:00-05:00,853.11,853.4,853.01,853.26,0,0,0
2019-12-18 12:29:00-05:00,853.4,853.92,852.99,853.63,0,0,0
2019-12-18 12:30:00-05:00,853.61,853.81,853.32,853.81,0,0,0
2019-12-18 12:31:00-05:00,853.68,854.9,853.68,854.72,0,0,0
2019-12-18 12:32:00-05:00,855.16,855.7,855.0,855.7,0,0,0
2019-12-18 12:33:00-05:00,855.67,855.78,855.37,855.37,0,0,0
2019-12-18 12:34:00-05:00,855.48,855.63,855.34,855.61,0,0,0
2019-12-18 12:35:00-05:00,855.6,855.7,855.21,855.22,0,0,0
2019-12-18 12:36:00-05:00,855.29,856.01,855.19,856.01,0,0,0
2019-12-18 12:37:00-05:00,855.94,856.77,855.87,856.28,0,0,0
2019-12-18 12:38:00-05:00,856.4,856.88,856.21,856.21,0,0,0
2019-12-18 12:39:00-05:00,856.39,856.64,856.17,856.54,0,0,0
2019-12-18 12:40:00-05:00,856.72,856.9,856.59,856.63,0,0,0
2019-12-18 12:41:00-05:00,856.55,856.7,855.85,856.01,0,0,0
2019-12-18 12:42:00-05:00,856.02,856.09,855.83,855.94,0,0,0
2019-12-18 12:43:00-05:00,855.93,856.18,855.78,856.11,0,0,0
2019-12-18 12:44:00-05:00,856.04,856.34,856.04,856.06,0,0,0
2019-12-18 12:45:00-05:00,856.17,856.2,855.73,855.78,0,0,0
2019-12-18 12:46:00-05:00,855.73,855.85,855.69,855.72,0,0,0
2019-12-18 12:47:00-05:00,855.77,856.08,855.77,856.02,0,0,0
2019-12-18 12:48:00-05:00,856.08,856.35,856.04,856.19,0,0,0
2019-12-18 12:49:00-05:00,856.19,856.19,856.0,856.19,0,0,0
2019-12-18 12:50:00-05:00,856.17,856.23,855.99,856.06,0,0,0
2019-12-18 12:51:00-05:00,856.06,856.06,855.68,855.77,0,0,0
2019-12-18 12:52:00-05:00,855.79,856.05,855.79,855.92,0,0,0
2019-12-18 12:53:00-05:00,855.85,855.95,855.43,855.45,0,0,0
2019-12-18 12:54:00-05:00,855.45,855.53,855.11,855.25,0,0,0
2019-12-18 12:55:00-05:00,855.25,855.54,855.15,855.15,0,0,0
2019-12-18 12:56:00-05:00,855.44,855.62,855.26,855.5,0,0,0
2019-12-18 12:57:00-05:00,855.46,855.66,855.41,855.66,0,0,0
2019-12-18 12:58:00-05:00,855.52,855.84,855.47,855.84,0,0,0
2019-12-18 12:59:00-05:00,855.88,855.99,855.57,855.91,0,0,0
2019-12-18 13:00:00-05:00,855.91,856.02,855.81,856.02,0,0,0
2019-12-18 13:01:00-05:00,856.04,856.16,855.81,855.99,0,0,0
2019-12-18 13:02:00-05:00,856.13,856.13,855.95,855.95,0,0,0
2019-12-18 13:03:00-05:00,855.92,856.1,855.87,856.08,0,0,0
2019-12-18 13:04:00-05:00,855.98,856.24,855.9,856.08,0,0,0
2019-12-18 13:05:00-05:00,856.16,856.53,856.01,856.5,0,0,0
2019-12-18 13:06:00-05:00,856.45,856.45,856.21,856.27,0,0,0
2019-12-18 13:07:00-05:00,856.29,856.44,856.14,856.24,0,0,0
2019-12-18 13:08:00-05:00,856.24,856.24,855.54,855.7,0,0,0
2019-12-18 13:09:00-05:00,855.68,856.15,855.68,856.15,0,0,0
