Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,671.43,671.52,671.24,671.24,0,0,0
2019-12-18 11:01:00-05:00,671.33,671.34,671.16,671.25,0,0,0
2019-12-18 11:02:00-05:00,671.25,671.34,671.16,671.16,0,0,0
2019-12-18 11:03:00-05:00,671.24,671.52,671.16,671.52,0,0,0
2019-12-18 11:04:00-05:00,671.69,671.87,671.34,671.78,0,0,0
2019-12-18 11:05:00-05:00,671.79,671.96,671.69,671.96,0,0,0
2019-12-18 11:06:00-05:00,672.05,672.05,671.87,671.87,0,0,0
2019-12-18 11:07:00-05:00,671.87,673.96,671.78,673.78,0,0,0
2019-12-18 11:08:00-05:00,673.87,673.96,673.69,673.69,0,0,0
2019-12-18 11:09:00-05:00,673.6,673.87,673.6,673.78,0,0,0
2019-12-18 11:10:00-05:00,673.78,673.78,673.69,673.78,0,0,0
2019-12-18 11:11:00-05:00,673.78,673.87,673.69,673.78,0,0,0
2019-12-18 11:12:00-05:00,673.78,673.78,673.43,673.6,0,0,0
2019-12-18 11:13:00-05:00,673.56,673.6,673.43,673.51,0,0,0
2019-12-18 11:14:00-05:00,673.51,673.52,673.42,673.52,0,0,0
2019-12-18 11:15:00-05:00,673.43,673.52,673.15,673.15,0,0,0
2019-12-18 11:16:00-05:00,672.98,673.25,672.79,672.79,0,0,0
2019-12-18 11:17:00-05:00,672.79,673.06,672.79,673.06,0,0,0
2019-12-18 11:18:00-05:00,673.15,673.24,673.06,673.24,0,0,0
2019-12-18 11:19:00-05:00,673.15,673.15,672.79,672.98,0,0,0
2019-12-18 11:20:00-05:00,673.06,673.06,673.06,673.06,0,0,0
2019-12-18 11:21:00-05:00,673.15,673.15,673.06,673.07,0,0,0
2019-12-18 11:22:00-05:00,673.06,673.16,673.06,673.15,0,0,0
2019-12-18 11:23:00-05:00,673.24,673.24,673.15,673.15,0,0,0
2019-12-18 11:24:00-05:00,673.15,673.15,673.06,673.06,0,0,0
2019-12-18 11:25:00-05:00,669.18,669.18,668.82,668.82,0,0,0
2019-12-18 11:26:00-05:00,668.64,668.91,668.64,668.64,0,0,0
2019-12-18 11:27:00-05:00,668.55,668.82,668.55,668.65,0,0,0
2019-12-18 11:28:00-05:00,668.65,668.82,668.65,668.73,0,0,0
2019-12-18 11:29:00-05:00,668.73,668.82,668.64,668.73,0,0,0
2019-12-18 11:30:00-05:00,668.73,668.73,668.56,668.65,0,0,0
2019-12-18 11:31:00-05:00,668.38,668.56,668.29,668.38,0,0,0
