Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,18080.29,18081.9,18080.29,18081.9,0,0,0
2019-12-18 17:03:00+01:00,18082.09,18082.09,18082.09,18082.09,0,0,0
2019-12-18 17:04:00+01:00,18078.61,18078.61,18076.47,18077.57,0,0,0
2019-12-18 17:05:00+01:00,18076.78,18076.78,18076.78,18076.78,0,0,0
2019-12-18 17:06:00+01:00,18076.64,18076.64,18075.79,18075.79,0,0,0
2019-12-18 17:07:00+01:00,18074.83,18076.12,18074.83,18076.12,0,0,0
2019-12-18 17:08:00+01:00,18075.5,18076.73,18075.5,18076.73,0,0,0
2019-12-18 17:09:00+01:00,18074.77,18074.77,18074.77,18074.77,0,0,0
2019-12-18 17:10:00+01:00,18076.22,18076.45,18076.22,18076.45,0,0,0
2019-12-18 17:11:00+01:00,18076.43,18076.43,18076.03,18076.03,0,0,0
2019-12-18 17:12:00+01:00,18077.54,18077.54,18076.9,18076.9,0,0,0
2019-12-18 17:13:00+01:00,18077.81,18077.81,18077.22,18077.22,0,0,0
2019-12-18 17:14:00+01:00,18093.57,18093.57,18093.57,18093.57,0,0,0
2019-12-18 17:15:00+01:00,18096.49,18098.34,18096.49,18098.34,0,0,0
2019-12-18 17:16:00+01:00,18096.29,18096.29,18096.12,18096.12,0,0,0
2019-12-18 17:17:00+01:00,18099.02,18099.02,18099.02,18099.02,0,0,0
2019-12-18 17:18:00+01:00,18096.88,18097.62,18096.88,18097.62,0,0,0
2019-12-18 17:19:00+01:00,18098.61,18098.61,18097.98,18097.98,0,0,0
2019-12-18 17:20:00+01:00,18098.75,18098.75,18098.46,18098.46,0,0,0
2019-12-18 17:21:00+01:00,18100.63,18101.15,18100.63,18101.15,0,0,0
2019-12-18 17:22:00+01:00,18104.49,18104.49,18103.48,18103.48,0,0,0
2019-12-18 17:23:00+01:00,18102.81,18102.81,18102.81,18102.81,0,0,0
2019-12-18 17:24:00+01:00,18104.92,18110.67,18104.92,18110.67,0,0,0
2019-12-18 17:25:00+01:00,18110.41,18110.82,18110.41,18110.82,0,0,0
2019-12-18 17:26:00+01:00,18110.9,18111.19,18110.9,18111.19,0,0,0
2019-12-18 17:27:00+01:00,18111.28,18111.28,18109.39,18109.39,0,0,0
2019-12-18 17:28:00+01:00,18110.43,18110.43,18110.19,18110.19,0,0,0
2019-12-19 09:00:00+01:00,18057.27,18057.27,18053.99,18053.99,0,0,0
2019-12-19 09:01:00+01:00,18079.19,18083.82,18079.19,18083.82,0,0,0
2019-12-19 09:02:00+01:00,18081.48,18081.48,18072.19,18072.19,0,0,0
2019-12-19 09:03:00+01:00,18059.91,18068.12,18059.91,18068.12,0,0,0
2019-12-19 09:04:00+01:00,18060.05,18060.05,18055.35,18055.35,0,0,0
2019-12-19 09:05:00+01:00,18054.61,18078.51,18054.61,18078.51,0,0,0
2019-12-19 09:06:00+01:00,18021.25,18021.25,18015.77,18015.77,0,0,0
2019-12-19 09:07:00+01:00,18074.9,18074.9,18074.9,18074.9,0,0,0
2019-12-19 09:08:00+01:00,18074.43,18075.38,18074.43,18075.38,0,0,0
2019-12-19 09:09:00+01:00,18075.69,18075.69,18074.34,18074.34,0,0,0
2019-12-19 09:10:00+01:00,18081.0,18081.0,18078.35,18078.35,0,0,0
2019-12-19 09:11:00+01:00,18072.12,18076.86,18072.12,18076.86,0,0,0
2019-12-19 09:12:00+01:00,18069.68,18070.01,18069.68,18070.01,0,0,0
