Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,253.0,253.0,252.97,252.97,0,0,0
2019-12-18 17:01:00+01:00,252.98,252.98,252.96,252.96,0,0,0
2019-12-18 17:02:00+01:00,252.96,252.96,252.95,252.95,0,0,0
2019-12-18 17:03:00+01:00,252.95,252.97,252.95,252.97,0,0,0
2019-12-18 17:04:00+01:00,252.99,252.99,252.98,252.98,0,0,0
2019-12-18 17:05:00+01:00,252.98,252.98,252.98,252.98,0,0,0
2019-12-18 17:06:00+01:00,253.02,253.02,253.02,253.02,0,0,0
2019-12-18 17:07:00+01:00,253.02,253.02,252.99,253.01,0,0,0
2019-12-18 17:08:00+01:00,252.99,252.99,252.98,252.98,0,0,0
2019-12-18 17:09:00+01:00,252.99,252.99,252.96,252.96,0,0,0
2019-12-18 17:10:00+01:00,252.96,252.98,252.96,252.98,0,0,0
2019-12-18 17:11:00+01:00,252.99,252.99,252.97,252.97,0,0,0
2019-12-18 17:12:00+01:00,252.96,252.96,252.94,252.95,0,0,0
2019-12-18 17:13:00+01:00,252.94,252.95,252.94,252.95,0,0,0
2019-12-18 17:14:00+01:00,252.96,252.99,252.96,252.99,0,0,0
2019-12-18 17:15:00+01:00,253.01,253.01,253.0,253.0,0,0,0
2019-12-18 17:16:00+01:00,253.01,253.01,252.99,253.01,0,0,0
2019-12-18 17:17:00+01:00,253.02,253.07,253.02,253.07,0,0,0
2019-12-18 17:18:00+01:00,253.07,253.07,253.06,253.07,0,0,0
2019-12-18 17:19:00+01:00,253.08,253.08,253.07,253.07,0,0,0
2019-12-18 17:20:00+01:00,253.07,253.07,253.07,253.07,0,0,0
2019-12-18 17:21:00+01:00,253.07,253.08,253.05,253.05,0,0,0
2019-12-18 17:22:00+01:00,253.08,253.08,253.07,253.07,0,0,0
2019-12-18 17:23:00+01:00,253.06,253.06,253.05,253.06,0,0,0
2019-12-18 17:24:00+01:00,253.06,253.08,253.06,253.08,0,0,0
2019-12-18 17:25:00+01:00,253.07,253.08,253.07,253.08,0,0,0
2019-12-18 17:26:00+01:00,253.08,253.11,253.08,253.11,0,0,0
2019-12-18 17:27:00+01:00,253.1,253.1,253.09,253.09,0,0,0
2019-12-18 17:28:00+01:00,253.1,253.11,253.1,253.11,0,0,0
2019-12-18 17:29:00+01:00,253.12,253.12,253.1,253.12,0,0,0
2019-12-19 09:00:00+01:00,253.5,253.5,253.26,253.26,0,0,0
2019-12-19 09:01:00+01:00,253.19,253.19,253.12,253.18,0,0,0
2019-12-19 09:02:00+01:00,253.18,253.18,253.15,253.17,0,0,0
2019-12-19 09:03:00+01:00,253.19,253.29,253.19,253.29,0,0,0
2019-12-19 09:04:00+01:00,253.29,253.29,253.27,253.29,0,0,0
2019-12-19 09:05:00+01:00,253.29,253.33,253.29,253.32,0,0,0
2019-12-19 09:06:00+01:00,253.35,253.35,253.32,253.32,0,0,0
2019-12-19 09:07:00+01:00,253.34,253.34,253.28,253.28,0,0,0
2019-12-19 09:08:00+01:00,253.26,253.28,253.25,253.28,0,0,0
2019-12-19 09:09:00+01:00,253.29,253.29,253.19,253.19,0,0,0
2019-12-19 09:10:00+01:00,253.19,253.21,253.19,253.21,0,0,0
2019-12-19 09:11:00+01:00,253.22,253.25,253.22,253.23,0,0,0
2019-12-19 09:12:00+01:00,253.24,253.27,253.24,253.26,0,0,0
2019-12-19 09:13:00+01:00,253.24,253.24,253.21,253.21,0,0,0
2019-12-19 09:14:00+01:00,253.19,253.23,253.18,253.23,0,0,0
2019-12-19 09:15:00+01:00,253.28,253.5,253.28,253.5,0,0,0
2019-12-19 09:16:00+01:00,253.54,253.54,253.49,253.49,0,0,0
2019-12-19 09:17:00+01:00,253.5,253.5,253.45,253.45,0,0,0
2019-12-19 09:18:00+01:00,253.45,253.49,253.45,253.49,0,0,0
2019-12-19 09:19:00+01:00,253.48,253.48,253.46,253.46,0,0,0
2019-12-19 09:20:00+01:00,253.44,253.48,253.44,253.47,0,0,0
2019-12-19 09:21:00+01:00,253.48,253.51,253.48,253.51,0,0,0
2019-12-19 09:22:00+01:00,253.51,253.52,253.51,253.52,0,0,0
2019-12-19 09:23:00+01:00,253.51,253.52,253.51,253.52,0,0,0
2019-12-19 09:24:00+01:00,253.53,253.54,253.53,253.54,0,0,0
2019-12-19 09:25:00+01:00,253.53,253.53,253.5,253.5,0,0,0
2019-12-19 09:26:00+01:00,253.52,253.52,253.5,253.5,0,0,0
2019-12-19 09:27:00+01:00,253.48,253.5,253.48,253.5,0,0,0
2019-12-19 09:28:00+01:00,253.51,253.51,253.49,253.49,0,0,0
2019-12-19 09:29:00+01:00,253.5,253.5,253.43,253.43,0,0,0
2019-12-19 09:30:00+01:00,253.45,253.45,253.25,253.25,0,0,0
2019-12-19 09:31:00+01:00,253.26,253.26,253.24,253.25,0,0,0
2019-12-19 09:32:00+01:00,253.25,253.28,253.25,253.28,0,0,0
2019-12-19 09:33:00+01:00,253.28,253.28,253.27,253.27,0,0,0
2019-12-19 09:34:00+01:00,253.28,253.28,253.27,253.27,0,0,0
2019-12-19 09:35:00+01:00,253.25,253.25,253.22,253.22,0,0,0
2019-12-19 09:36:00+01:00,253.22,253.22,253.18,253.2,0,0,0
2019-12-19 09:37:00+01:00,253.19,253.19,253.18,253.18,0,0,0
2019-12-19 09:38:00+01:00,253.18,253.18,253.15,253.15,0,0,0
2019-12-19 09:39:00+01:00,253.14,253.14,253.08,253.08,0,0,0
2019-12-19 09:40:00+01:00,253.08,253.08,253.07,253.08,0,0,0
2019-12-19 09:41:00+01:00,253.02,253.02,252.97,252.97,0,0,0
2019-12-19 09:42:00+01:00,252.96,252.97,252.96,252.96,0,0,0
2019-12-19 09:43:00+01:00,252.93,252.93,252.92,252.93,0,0,0
2019-12-19 09:44:00+01:00,252.91,252.91,252.86,252.86,0,0,0
2019-12-19 09:45:00+01:00,252.87,252.87,252.83,252.83,0,0,0
2019-12-19 09:46:00+01:00,252.82,252.82,252.8,252.8,0,0,0
2019-12-19 09:47:00+01:00,252.81,252.81,252.79,252.8,0,0,0
2019-12-19 09:48:00+01:00,252.8,252.8,252.78,252.79,0,0,0
2019-12-19 09:49:00+01:00,252.78,252.84,252.78,252.84,0,0,0
2019-12-19 09:50:00+01:00,252.85,252.86,252.84,252.84,0,0,0
2019-12-19 09:51:00+01:00,252.88,252.95,252.88,252.95,0,0,0
2019-12-19 09:52:00+01:00,252.96,252.99,252.96,252.99,0,0,0
2019-12-19 09:53:00+01:00,253.01,253.03,253.01,253.03,0,0,0
2019-12-19 09:54:00+01:00,253.04,253.07,253.04,253.07,0,0,0
2019-12-19 09:55:00+01:00,253.15,253.26,253.15,253.26,0,0,0
2019-12-19 09:56:00+01:00,253.27,253.27,253.25,253.25,0,0,0
2019-12-19 09:57:00+01:00,253.25,253.27,253.25,253.26,0,0,0
2019-12-19 09:58:00+01:00,253.25,253.27,253.25,253.26,0,0,0
2019-12-19 09:59:00+01:00,253.25,253.25,253.24,253.24,0,0,0
2019-12-19 10:00:00+01:00,253.25,253.29,253.25,253.29,0,0,0
2019-12-19 10:01:00+01:00,253.27,253.38,253.27,253.38,0,0,0
2019-12-19 10:02:00+01:00,253.38,253.39,253.38,253.38,0,0,0
2019-12-19 10:03:00+01:00,253.39,253.39,253.33,253.33,0,0,0
