Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10754.15,10754.15,10752.93,10752.93,0,0,0
2019-12-18 11:01:00-05:00,10753.2,10753.2,10752.5,10752.5,0,0,0
2019-12-18 11:02:00-05:00,10752.7,10753.22,10752.49,10753.22,0,0,0
2019-12-18 11:03:00-05:00,10753.56,10754.8,10753.56,10754.8,0,0,0
2019-12-18 11:04:00-05:00,10754.91,10755.91,10754.91,10755.91,0,0,0
2019-12-18 11:05:00-05:00,10755.45,10755.89,10754.83,10755.89,0,0,0
2019-12-18 11:06:00-05:00,10755.19,10755.36,10754.92,10755.12,0,0,0
2019-12-18 11:07:00-05:00,10754.83,10754.83,10754.17,10754.17,0,0,0
2019-12-18 11:08:00-05:00,10753.41,10753.72,10753.41,10753.71,0,0,0
2019-12-18 11:09:00-05:00,10753.27,10753.27,10751.81,10751.81,0,0,0
2019-12-18 11:10:00-05:00,10751.93,10752.65,10751.93,10752.29,0,0,0
2019-12-18 11:11:00-05:00,10751.68,10751.91,10751.68,10751.91,0,0,0
2019-12-18 11:12:00-05:00,10751.82,10752.37,10751.82,10752.21,0,0,0
2019-12-18 11:13:00-05:00,10752.8,10753.84,10752.8,10753.46,0,0,0
2019-12-18 11:14:00-05:00,10753.28,10753.64,10753.1,10753.64,0,0,0
2019-12-18 11:17:00-05:00,10759.81,10760.71,10759.81,10760.56,0,0,0
2019-12-18 11:18:00-05:00,10760.96,10761.28,10760.59,10761.28,0,0,0
2019-12-18 11:19:00-05:00,10761.15,10761.64,10761.15,10761.64,0,0,0
2019-12-18 11:20:00-05:00,10761.48,10761.48,10761.04,10761.04,0,0,0
2019-12-18 11:21:00-05:00,10761.11,10762.15,10761.11,10762.15,0,0,0
2019-12-18 11:22:00-05:00,10762.06,10762.45,10762.06,10762.45,0,0,0
2019-12-18 11:23:00-05:00,10762.3,10762.3,10760.86,10760.86,0,0,0
2019-12-18 11:24:00-05:00,10760.58,10762.18,10760.58,10762.18,0,0,0
2019-12-18 11:25:00-05:00,10762.26,10763.21,10762.26,10763.21,0,0,0
2019-12-18 11:26:00-05:00,10763.04,10763.06,10762.72,10763.06,0,0,0
2019-12-18 11:27:00-05:00,10762.76,10764.16,10762.76,10764.16,0,0,0
2019-12-18 11:28:00-05:00,10764.14,10765.45,10764.14,10765.45,0,0,0
2019-12-18 11:29:00-05:00,10765.61,10766.04,10764.71,10764.71,0,0,0
2019-12-18 11:30:00-05:00,10764.53,10765.32,10764.53,10765.21,0,0,0
2019-12-18 11:31:00-05:00,10766.13,10766.13,10765.3,10765.3,0,0,0
2019-12-18 11:32:00-05:00,10765.6,10765.7,10764.36,10764.36,0,0,0
2019-12-18 11:33:00-05:00,10764.61,10764.9,10764.61,10764.81,0,0,0
2019-12-18 11:34:00-05:00,10764.46,10764.46,10763.18,10763.37,0,0,0
2019-12-18 11:35:00-05:00,10763.11,10763.11,10762.74,10762.74,0,0,0
2019-12-18 11:36:00-05:00,10762.44,10763.44,10762.44,10763.44,0,0,0
2019-12-18 11:37:00-05:00,10763.54,10763.57,10763.16,10763.36,0,0,0
2019-12-18 11:38:00-05:00,10763.19,10764.38,10763.16,10764.34,0,0,0
2019-12-18 11:39:00-05:00,10764.48,10764.48,10763.85,10763.85,0,0,0
2019-12-18 11:40:00-05:00,10763.82,10763.88,10763.51,10763.51,0,0,0
2019-12-18 11:41:00-05:00,10763.04,10763.07,10762.45,10762.68,0,0,0
2019-12-18 11:42:00-05:00,10763.22,10763.7,10763.22,10763.7,0,0,0
2019-12-18 11:43:00-05:00,10764.76,10764.76,10763.34,10763.34,0,0,0
2019-12-18 11:44:00-05:00,10762.97,10762.99,10762.97,10762.99,0,0,0
2019-12-18 11:46:00-05:00,10764.96,10764.96,10764.71,10764.71,0,0,0
2019-12-18 11:47:00-05:00,10764.77,10764.77,10763.24,10763.24,0,0,0
2019-12-18 11:48:00-05:00,10763.61,10763.82,10763.39,10763.39,0,0,0
2019-12-18 11:49:00-05:00,10763.49,10763.49,10762.63,10762.63,0,0,0
2019-12-18 11:50:00-05:00,10762.56,10762.56,10761.86,10761.86,0,0,0
2019-12-18 11:51:00-05:00,10761.16,10761.16,10759.52,10759.52,0,0,0
2019-12-18 11:52:00-05:00,10759.32,10760.29,10759.32,10760.29,0,0,0
2019-12-18 11:53:00-05:00,10760.74,10760.74,10760.45,10760.45,0,0,0
2019-12-18 11:54:00-05:00,10760.72,10760.72,10759.47,10759.47,0,0,0
2019-12-18 11:55:00-05:00,10759.41,10759.41,10758.73,10758.73,0,0,0
2019-12-18 11:56:00-05:00,10758.61,10758.75,10758.56,10758.69,0,0,0
2019-12-18 11:57:00-05:00,10758.72,10758.94,10758.72,10758.94,0,0,0
2019-12-18 11:58:00-05:00,10758.85,10759.23,10758.85,10759.23,0,0,0
2019-12-18 11:59:00-05:00,10759.33,10759.33,10758.3,10758.3,0,0,0
2019-12-18 12:00:00-05:00,10758.32,10759.14,10758.32,10759.14,0,0,0
2019-12-18 12:01:00-05:00,10759.02,10759.24,10758.87,10758.87,0,0,0
2019-12-18 12:02:00-05:00,10758.77,10759.41,10758.77,10759.41,0,0,0
2019-12-18 12:03:00-05:00,10759.62,10760.12,10759.62,10760.12,0,0,0
2019-12-18 12:04:00-05:00,10760.45,10761.01,10760.45,10761.01,0,0,0
2019-12-18 12:05:00-05:00,10761.04,10761.32,10761.04,10761.32,0,0,0
2019-12-18 12:06:00-05:00,10761.53,10761.81,10761.53,10761.69,0,0,0
2019-12-18 12:07:00-05:00,10761.26,10762.34,10761.26,10762.34,0,0,0
