Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3657.82,3658.8,3656.84,3657.82,0,0,0
2019-12-18 17:01:00+01:00,3657.82,3658.31,3657.82,3657.82,0,0,0
2019-12-18 17:02:00+01:00,3657.82,3658.31,3657.82,3657.82,0,0,0
2019-12-18 17:03:00+01:00,3657.82,3658.31,3657.82,3657.82,0,0,0
2019-12-18 17:04:00+01:00,3657.82,3658.31,3657.82,3657.82,0,0,0
2019-12-18 17:05:00+01:00,3657.82,3657.82,3657.82,3657.82,0,0,0
2019-12-18 17:06:00+01:00,3657.33,3657.82,3657.33,3657.33,0,0,0
2019-12-18 17:07:00+01:00,3657.33,3657.33,3656.84,3656.84,0,0,0
2019-12-18 17:08:00+01:00,3656.35,3656.35,3655.86,3655.86,0,0,0
2019-12-18 17:09:00+01:00,3656.35,3656.35,3654.88,3655.37,0,0,0
2019-12-18 17:10:00+01:00,3655.86,3655.86,3655.37,3655.37,0,0,0
2019-12-18 17:11:00+01:00,3655.86,3655.86,3655.37,3655.37,0,0,0
2019-12-18 17:12:00+01:00,3655.37,3656.84,3655.37,3656.84,0,0,0
2019-12-18 17:13:00+01:00,3656.35,3656.35,3655.86,3655.86,0,0,0
2019-12-18 17:14:00+01:00,3655.86,3657.33,3655.86,3656.84,0,0,0
2019-12-18 17:15:00+01:00,3656.84,3656.84,3656.35,3656.35,0,0,0
2019-12-18 17:16:00+01:00,3656.35,3657.33,3656.35,3656.35,0,0,0
2019-12-18 17:17:00+01:00,3657.33,3657.82,3656.84,3657.33,0,0,0
2019-12-18 17:18:00+01:00,3657.33,3657.82,3656.84,3657.33,0,0,0
2019-12-18 17:19:00+01:00,3657.33,3658.31,3656.84,3657.82,0,0,0
2019-12-18 17:20:00+01:00,3657.82,3658.8,3657.82,3657.82,0,0,0
2019-12-18 17:21:00+01:00,3657.82,3658.31,3657.82,3657.82,0,0,0
2019-12-18 17:22:00+01:00,3657.82,3658.31,3657.82,3658.31,0,0,0
2019-12-18 17:23:00+01:00,3658.31,3659.78,3657.82,3659.29,0,0,0
2019-12-18 17:24:00+01:00,3659.29,3660.27,3658.8,3659.29,0,0,0
2019-12-18 17:25:00+01:00,3658.8,3660.76,3658.8,3659.78,0,0,0
2019-12-18 17:26:00+01:00,3659.78,3660.76,3659.78,3660.76,0,0,0
2019-12-18 17:27:00+01:00,3660.27,3660.76,3659.78,3659.78,0,0,0
2019-12-18 17:28:00+01:00,3659.78,3660.76,3659.78,3660.27,0,0,0
2019-12-19 09:00:00+01:00,3658.42,3659.16,3656.46,3657.2,0,0,0
2019-12-19 09:01:00+01:00,3656.46,3660.14,3656.46,3658.42,0,0,0
2019-12-19 09:02:00+01:00,3658.42,3659.89,3658.42,3659.16,0,0,0
2019-12-19 09:03:00+01:00,3659.16,3661.12,3659.16,3661.12,0,0,0
