Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,920.29,920.29,920.0,920.0,0,0,0
2019-12-18 11:01:00-05:00,920.06,920.11,920.03,920.05,0,0,0
2019-12-18 11:02:00-05:00,920.06,920.08,919.92,919.92,0,0,0
2019-12-18 11:03:00-05:00,919.91,919.96,919.88,919.88,0,0,0
2019-12-18 11:04:00-05:00,919.91,919.91,919.8,919.8,0,0,0
2019-12-18 11:05:00-05:00,919.83,919.88,919.68,919.75,0,0,0
2019-12-18 11:06:00-05:00,919.68,919.68,919.15,919.6,0,0,0
2019-12-18 11:07:00-05:00,918.87,919.27,918.81,918.86,0,0,0
2019-12-18 11:08:00-05:00,918.95,919.17,918.95,919.01,0,0,0
2019-12-18 11:09:00-05:00,919.2,919.2,919.01,919.01,0,0,0
2019-12-18 11:10:00-05:00,919.1,919.1,918.85,918.85,0,0,0
2019-12-18 11:11:00-05:00,918.87,918.97,918.73,918.73,0,0,0
2019-12-18 11:12:00-05:00,918.89,918.9,918.61,918.64,0,0,0
2019-12-18 11:13:00-05:00,918.55,919.05,918.55,918.87,0,0,0
2019-12-18 11:14:00-05:00,918.74,919.02,918.74,918.8,0,0,0
2019-12-18 11:15:00-05:00,918.89,918.91,918.8,918.84,0,0,0
2019-12-18 11:16:00-05:00,918.89,918.97,918.85,918.92,0,0,0
2019-12-18 11:17:00-05:00,918.91,919.0,918.91,918.96,0,0,0
2019-12-18 11:18:00-05:00,918.89,918.97,918.8,918.8,0,0,0
2019-12-18 11:19:00-05:00,918.81,918.92,918.53,918.53,0,0,0
2019-12-18 11:20:00-05:00,918.58,918.58,918.58,918.58,0,0,0
2019-12-18 11:21:00-05:00,918.51,918.55,918.51,918.52,0,0,0
2019-12-18 11:22:00-05:00,918.63,918.77,918.6,918.77,0,0,0
2019-12-18 11:23:00-05:00,918.65,918.83,918.64,918.68,0,0,0
2019-12-18 11:24:00-05:00,918.98,919.21,918.77,919.16,0,0,0
2019-12-18 11:25:00-05:00,919.16,919.16,918.66,918.82,0,0,0
2019-12-18 11:26:00-05:00,919.14,919.2,918.92,919.04,0,0,0
2019-12-18 11:27:00-05:00,919.19,919.24,919.07,919.19,0,0,0
2019-12-18 11:28:00-05:00,919.2,919.23,919.15,919.23,0,0,0
2019-12-18 11:29:00-05:00,919.19,919.44,919.12,919.42,0,0,0
2019-12-18 11:30:00-05:00,919.3,919.45,919.17,919.21,0,0,0
2019-12-18 11:31:00-05:00,919.21,919.29,919.2,919.22,0,0,0
2019-12-18 11:32:00-05:00,919.22,919.33,919.22,919.23,0,0,0
2019-12-18 11:33:00-05:00,919.25,919.45,919.25,919.44,0,0,0
2019-12-18 11:34:00-05:00,919.36,919.62,919.32,919.5,0,0,0
2019-12-18 11:35:00-05:00,919.65,919.91,919.65,919.74,0,0,0
2019-12-18 11:36:00-05:00,919.8,919.85,919.73,919.85,0,0,0
2019-12-18 11:37:00-05:00,919.74,919.85,919.74,919.77,0,0,0
2019-12-18 11:38:00-05:00,919.81,919.81,919.74,919.77,0,0,0
2019-12-18 11:39:00-05:00,919.77,919.86,919.76,919.78,0,0,0
2019-12-18 11:40:00-05:00,919.98,920.1,919.86,920.06,0,0,0
2019-12-18 11:41:00-05:00,919.97,920.03,919.89,919.93,0,0,0
2019-12-18 11:42:00-05:00,919.9,919.94,919.78,919.9,0,0,0
2019-12-18 11:43:00-05:00,919.92,919.95,919.89,919.94,0,0,0
2019-12-18 11:44:00-05:00,919.86,919.98,919.86,919.86,0,0,0
2019-12-18 11:45:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:46:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:47:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:48:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:49:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:50:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:51:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:52:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:53:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:54:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:55:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:56:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:57:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:58:00-05:00,920.35,920.35,920.35,920.35,0,0,0
2019-12-18 11:59:00-05:00,920.35,920.35,920.35,920.35,0,0,0
