Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,314.14,314.14,314.08,314.11,0,0,0
2019-12-18 11:01:00-05:00,314.07,314.2,314.07,314.11,0,0,0
2019-12-18 11:02:00-05:00,314.14,314.14,314.09,314.09,0,0,0
2019-12-18 11:03:00-05:00,314.1,314.1,314.06,314.08,0,0,0
2019-12-18 11:04:00-05:00,314.11,314.15,314.11,314.15,0,0,0
2019-12-18 11:05:00-05:00,314.14,314.14,314.08,314.08,0,0,0
2019-12-18 11:06:00-05:00,314.1,314.11,314.07,314.07,0,0,0
2019-12-18 11:07:00-05:00,314.11,314.13,314.09,314.09,0,0,0
2019-12-18 11:08:00-05:00,314.1,314.15,314.1,314.13,0,0,0
2019-12-18 11:09:00-05:00,314.17,314.17,314.14,314.16,0,0,0
2019-12-18 11:10:00-05:00,314.17,314.17,314.14,314.14,0,0,0
2019-12-18 11:11:00-05:00,314.15,314.15,314.13,314.13,0,0,0
2019-12-18 11:12:00-05:00,314.13,314.19,314.09,314.19,0,0,0
2019-12-18 11:13:00-05:00,314.19,314.25,314.19,314.25,0,0,0
2019-12-18 11:14:00-05:00,314.2,314.4,314.2,314.4,0,0,0
2019-12-18 11:17:00-05:00,314.48,314.53,314.48,314.52,0,0,0
2019-12-18 11:18:00-05:00,314.56,314.62,314.56,314.62,0,0,0
2019-12-18 11:19:00-05:00,314.62,314.62,314.56,314.56,0,0,0
2019-12-18 11:20:00-05:00,314.55,314.56,314.51,314.51,0,0,0
2019-12-18 11:21:00-05:00,314.51,314.52,314.48,314.52,0,0,0
2019-12-18 11:22:00-05:00,314.53,314.55,314.49,314.55,0,0,0
2019-12-18 11:23:00-05:00,314.53,314.56,314.52,314.52,0,0,0
2019-12-18 11:24:00-05:00,314.51,314.51,314.47,314.47,0,0,0
2019-12-18 11:25:00-05:00,314.49,314.57,314.49,314.57,0,0,0
2019-12-18 11:26:00-05:00,314.57,314.64,314.57,314.64,0,0,0
2019-12-18 11:27:00-05:00,314.68,314.71,314.68,314.69,0,0,0
2019-12-18 11:28:00-05:00,314.71,314.73,314.69,314.73,0,0,0
2019-12-18 11:29:00-05:00,314.73,314.78,314.73,314.78,0,0,0
2019-12-18 11:30:00-05:00,314.8,314.83,314.8,314.83,0,0,0
2019-12-18 11:31:00-05:00,314.89,314.92,314.89,314.91,0,0,0
2019-12-18 11:32:00-05:00,314.97,314.97,314.92,314.92,0,0,0
2019-12-18 11:33:00-05:00,314.96,314.96,314.94,314.96,0,0,0
2019-12-18 11:34:00-05:00,314.92,314.93,314.89,314.89,0,0,0
2019-12-18 11:35:00-05:00,314.87,314.9,314.87,314.87,0,0,0
2019-12-18 11:36:00-05:00,314.86,314.86,314.86,314.86,0,0,0
2019-12-18 11:37:00-05:00,314.87,314.96,314.87,314.96,0,0,0
2019-12-18 11:38:00-05:00,314.91,314.93,314.9,314.93,0,0,0
2019-12-18 11:39:00-05:00,314.93,314.93,314.87,314.87,0,0,0
2019-12-18 11:40:00-05:00,314.92,314.95,314.87,314.95,0,0,0
2019-12-18 11:41:00-05:00,314.93,314.97,314.93,314.95,0,0,0
2019-12-18 11:42:00-05:00,314.98,315.02,314.96,315.02,0,0,0
2019-12-18 11:43:00-05:00,315.07,315.07,315.03,315.03,0,0,0
2019-12-18 11:44:00-05:00,315.06,315.06,315.06,315.06,0,0,0
2019-12-18 11:46:00-05:00,315.22,315.22,315.22,315.22,0,0,0
2019-12-18 11:47:00-05:00,315.2,315.22,315.16,315.16,0,0,0
2019-12-18 11:48:00-05:00,315.2,315.24,315.2,315.24,0,0,0
2019-12-18 11:49:00-05:00,315.25,315.25,315.23,315.23,0,0,0
2019-12-18 11:50:00-05:00,315.25,315.25,315.19,315.2,0,0,0
2019-12-18 11:51:00-05:00,315.22,315.22,315.17,315.18,0,0,0
2019-12-18 11:52:00-05:00,315.18,315.24,315.18,315.24,0,0,0
2019-12-18 11:53:00-05:00,315.25,315.25,315.21,315.23,0,0,0
2019-12-18 11:54:00-05:00,315.23,315.23,315.23,315.23,0,0,0
2019-12-18 11:55:00-05:00,315.2,315.22,315.2,315.21,0,0,0
2019-12-18 11:56:00-05:00,315.21,315.21,315.18,315.18,0,0,0
2019-12-18 11:57:00-05:00,315.17,315.2,315.15,315.18,0,0,0
2019-12-18 11:58:00-05:00,315.17,315.21,315.15,315.21,0,0,0
2019-12-18 11:59:00-05:00,315.18,315.2,315.16,315.2,0,0,0
2019-12-18 12:00:00-05:00,315.18,315.18,315.08,315.09,0,0,0
2019-12-18 12:01:00-05:00,315.11,315.11,315.01,315.01,0,0,0
2019-12-18 12:02:00-05:00,314.92,314.95,314.92,314.94,0,0,0
2019-12-18 12:03:00-05:00,314.97,314.99,314.95,314.99,0,0,0
2019-12-18 12:04:00-05:00,314.98,315.02,314.98,315.01,0,0,0
2019-12-18 12:05:00-05:00,314.89,315.02,314.89,315.01,0,0,0
2019-12-18 12:06:00-05:00,315.0,315.02,314.95,315.02,0,0,0
2019-12-18 12:07:00-05:00,315.03,315.04,315.02,315.02,0,0,0
2019-12-18 12:08:00-05:00,315.05,315.05,314.99,315.02,0,0,0
2019-12-18 12:09:00-05:00,315.0,315.02,314.99,314.99,0,0,0
2019-12-18 12:10:00-05:00,315.02,315.02,314.98,315.0,0,0,0
2019-12-18 12:11:00-05:00,314.92,314.95,314.92,314.95,0,0,0
2019-12-18 12:12:00-05:00,314.92,314.96,314.82,314.96,0,0,0
2019-12-18 12:13:00-05:00,314.96,315.0,314.96,314.97,0,0,0
2019-12-18 12:14:00-05:00,315.03,315.03,315.0,315.0,0,0,0
2019-12-18 12:15:00-05:00,314.98,314.98,314.91,314.91,0,0,0
2019-12-18 12:18:00-05:00,314.82,314.82,314.79,314.79,0,0,0
2019-12-18 12:19:00-05:00,314.83,314.83,314.79,314.79,0,0,0
2019-12-18 12:20:00-05:00,314.82,314.82,314.78,314.78,0,0,0
2019-12-18 12:21:00-05:00,314.79,314.79,314.74,314.74,0,0,0
2019-12-18 12:22:00-05:00,314.73,314.79,314.7,314.7,0,0,0
2019-12-18 12:23:00-05:00,314.75,314.75,314.75,314.75,0,0,0
2019-12-18 12:24:00-05:00,314.76,314.76,314.69,314.69,0,0,0
2019-12-18 12:25:00-05:00,314.72,314.75,314.71,314.74,0,0,0
2019-12-18 12:26:00-05:00,314.72,314.78,314.72,314.75,0,0,0
2019-12-18 12:27:00-05:00,314.78,314.79,314.76,314.79,0,0,0
2019-12-18 12:28:00-05:00,314.78,314.79,314.74,314.79,0,0,0
2019-12-18 12:29:00-05:00,314.77,314.77,314.73,314.74,0,0,0
2019-12-18 12:30:00-05:00,314.73,314.76,314.73,314.73,0,0,0
2019-12-18 12:31:00-05:00,314.76,314.79,314.76,314.79,0,0,0
2019-12-18 12:32:00-05:00,314.78,314.82,314.78,314.82,0,0,0
2019-12-18 12:33:00-05:00,314.79,314.79,314.76,314.76,0,0,0
2019-12-18 12:34:00-05:00,314.72,314.73,314.71,314.72,0,0,0
2019-12-18 12:35:00-05:00,314.71,314.71,314.67,314.67,0,0,0
2019-12-18 12:36:00-05:00,314.67,314.73,314.67,314.67,0,0,0
2019-12-18 12:37:00-05:00,314.68,314.73,314.65,314.73,0,0,0
2019-12-18 12:38:00-05:00,314.77,314.82,314.77,314.8,0,0,0
2019-12-18 12:39:00-05:00,314.8,314.8,314.75,314.75,0,0,0
2019-12-18 12:40:00-05:00,314.75,314.75,314.7,314.73,0,0,0
2019-12-18 12:41:00-05:00,314.7,314.7,314.69,314.69,0,0,0
2019-12-18 12:42:00-05:00,314.69,314.75,314.64,314.75,0,0,0
2019-12-18 12:43:00-05:00,314.76,314.76,314.72,314.73,0,0,0
2019-12-18 12:44:00-05:00,314.75,314.75,314.67,314.67,0,0,0
2019-12-18 12:45:00-05:00,314.67,314.68,314.64,314.64,0,0,0
2019-12-18 12:46:00-05:00,314.65,314.66,314.65,314.66,0,0,0
2019-12-18 12:47:00-05:00,314.65,314.68,314.65,314.68,0,0,0
2019-12-18 12:48:00-05:00,314.67,314.68,314.58,314.58,0,0,0
2019-12-18 12:49:00-05:00,314.7,314.71,314.67,314.71,0,0,0
2019-12-18 12:50:00-05:00,314.7,314.77,314.7,314.73,0,0,0
2019-12-18 12:51:00-05:00,314.73,314.73,314.73,314.73,0,0,0
2019-12-18 12:52:00-05:00,314.72,314.72,314.71,314.72,0,0,0
2019-12-18 12:53:00-05:00,314.71,314.74,314.71,314.71,0,0,0
2019-12-18 12:54:00-05:00,314.75,314.77,314.74,314.74,0,0,0
2019-12-18 12:55:00-05:00,314.74,314.74,314.62,314.73,0,0,0
2019-12-18 12:56:00-05:00,314.74,314.74,314.74,314.74,0,0,0
2019-12-18 12:57:00-05:00,314.76,314.76,314.72,314.73,0,0,0
2019-12-18 12:58:00-05:00,314.74,314.74,314.73,314.73,0,0,0
2019-12-18 12:59:00-05:00,314.72,314.72,314.68,314.7,0,0,0
2019-12-18 13:00:00-05:00,314.69,314.69,314.63,314.63,0,0,0
2019-12-18 13:01:00-05:00,314.64,314.64,314.64,314.64,0,0,0
2019-12-18 13:02:00-05:00,314.62,314.64,314.62,314.64,0,0,0
2019-12-18 13:03:00-05:00,314.66,314.7,314.66,314.7,0,0,0
