Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1229.1,1229.22,1228.89,1228.99,0,0,0
2019-12-18 11:01:00-05:00,1229.02,1229.03,1228.9,1228.99,0,0,0
2019-12-18 11:02:00-05:00,1228.97,1228.97,1228.88,1228.92,0,0,0
2019-12-18 11:03:00-05:00,1228.85,1229.02,1228.85,1228.96,0,0,0
2019-12-18 11:04:00-05:00,1228.96,1229.08,1228.63,1228.66,0,0,0
2019-12-18 11:05:00-05:00,1228.66,1228.73,1228.61,1228.73,0,0,0
2019-12-18 11:06:00-05:00,1228.7,1228.78,1228.68,1228.68,0,0,0
2019-12-18 11:07:00-05:00,1228.61,1228.61,1228.42,1228.45,0,0,0
2019-12-18 11:08:00-05:00,1228.33,1228.33,1228.04,1228.19,0,0,0
2019-12-18 11:09:00-05:00,1228.06,1228.08,1227.86,1228.02,0,0,0
2019-12-18 11:10:00-05:00,1228.05,1228.05,1227.94,1228.02,0,0,0
2019-12-18 11:11:00-05:00,1228.04,1228.09,1227.97,1227.97,0,0,0
2019-12-18 11:12:00-05:00,1227.99,1228.14,1227.99,1228.08,0,0,0
2019-12-18 11:13:00-05:00,1228.09,1228.18,1228.03,1228.05,0,0,0
2019-12-18 11:14:00-05:00,1228.06,1228.2,1227.82,1227.82,0,0,0
2019-12-18 11:17:00-05:00,1228.21,1228.61,1227.99,1228.32,0,0,0
2019-12-18 11:18:00-05:00,1228.28,1228.28,1227.63,1228.27,0,0,0
2019-12-18 11:19:00-05:00,1228.28,1228.79,1227.71,1227.71,0,0,0
2019-12-18 11:20:00-05:00,1228.37,1228.57,1228.37,1228.42,0,0,0
2019-12-18 11:21:00-05:00,1228.57,1228.63,1228.45,1228.63,0,0,0
2019-12-18 11:22:00-05:00,1228.49,1228.6,1228.44,1228.44,0,0,0
2019-12-18 11:23:00-05:00,1228.56,1228.82,1228.4,1228.62,0,0,0
2019-12-18 11:24:00-05:00,1228.53,1228.7,1228.53,1228.58,0,0,0
2019-12-18 11:25:00-05:00,1228.54,1228.75,1228.54,1228.7,0,0,0
2019-12-18 11:26:00-05:00,1228.58,1228.76,1228.45,1228.67,0,0,0
2019-12-18 11:27:00-05:00,1228.64,1228.98,1228.29,1228.29,0,0,0
2019-12-18 11:28:00-05:00,1228.56,1228.59,1228.26,1228.59,0,0,0
2019-12-18 11:29:00-05:00,1229.01,1229.01,1228.3,1228.33,0,0,0
2019-12-18 11:30:00-05:00,1228.3,1228.38,1228.1,1228.38,0,0,0
2019-12-18 11:31:00-05:00,1228.36,1228.4,1228.09,1228.36,0,0,0
2019-12-18 11:32:00-05:00,1228.34,1228.7,1228.09,1228.09,0,0,0
2019-12-18 11:33:00-05:00,1228.09,1228.38,1228.09,1228.09,0,0,0
2019-12-18 11:34:00-05:00,1228.09,1228.92,1228.09,1228.09,0,0,0
2019-12-18 11:35:00-05:00,1228.38,1228.57,1227.91,1228.01,0,0,0
2019-12-18 11:36:00-05:00,1227.92,1228.11,1227.65,1228.11,0,0,0
2019-12-18 11:37:00-05:00,1227.65,1228.28,1227.65,1227.65,0,0,0
2019-12-18 11:38:00-05:00,1227.65,1227.89,1227.3,1227.86,0,0,0
2019-12-18 11:39:00-05:00,1227.87,1228.28,1227.65,1227.9,0,0,0
2019-12-18 11:40:00-05:00,1227.9,1228.31,1227.26,1227.94,0,0,0
2019-12-18 11:41:00-05:00,1227.9,1228.0,1227.29,1227.91,0,0,0
2019-12-18 11:42:00-05:00,1228.0,1228.0,1227.31,1227.65,0,0,0
2019-12-18 11:43:00-05:00,1228.21,1228.21,1227.65,1227.86,0,0,0
2019-12-18 11:44:00-05:00,1227.65,1227.88,1227.65,1227.88,0,0,0
2019-12-18 11:46:00-05:00,1227.57,1227.65,1227.54,1227.61,0,0,0
2019-12-18 11:47:00-05:00,1227.62,1227.65,1227.61,1227.65,0,0,0
2019-12-18 11:48:00-05:00,1227.58,1227.65,1227.55,1227.59,0,0,0
2019-12-18 11:49:00-05:00,1227.51,1227.65,1227.49,1227.65,0,0,0
2019-12-18 11:50:00-05:00,1227.56,1227.67,1227.55,1227.65,0,0,0
2019-12-18 11:51:00-05:00,1227.6,1227.65,1227.53,1227.61,0,0,0
2019-12-18 11:52:00-05:00,1227.67,1227.67,1227.49,1227.51,0,0,0
2019-12-18 11:53:00-05:00,1227.54,1227.79,1227.54,1227.65,0,0,0
2019-12-18 11:54:00-05:00,1227.65,1227.65,1227.54,1227.65,0,0,0
2019-12-18 11:55:00-05:00,1227.65,1227.65,1227.52,1227.65,0,0,0
2019-12-18 11:56:00-05:00,1227.54,1227.79,1227.53,1227.65,0,0,0
2019-12-18 11:57:00-05:00,1227.71,1227.71,1227.58,1227.62,0,0,0
