Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2501.99,2501.99,2501.45,2501.45,0,0,0
2019-12-18 11:01:00-05:00,2501.45,2501.54,2499.79,2499.79,0,0,0
2019-12-18 11:02:00-05:00,2499.9,2500.04,2499.81,2500.04,0,0,0
2019-12-18 11:03:00-05:00,2500.04,2500.56,2499.92,2500.56,0,0,0
2019-12-18 11:04:00-05:00,2500.56,2500.56,2499.82,2499.82,0,0,0
2019-12-18 11:05:00-05:00,2499.82,2499.82,2499.43,2499.74,0,0,0
2019-12-18 11:06:00-05:00,2499.8,2500.04,2499.8,2499.87,0,0,0
2019-12-18 11:07:00-05:00,2499.87,2500.0,2499.49,2499.71,0,0,0
2019-12-18 11:08:00-05:00,2499.71,2500.04,2499.62,2499.62,0,0,0
2019-12-18 11:09:00-05:00,2498.96,2498.96,2498.69,2498.77,0,0,0
2019-12-18 11:10:00-05:00,2498.75,2499.13,2498.68,2499.02,0,0,0
2019-12-18 11:11:00-05:00,2499.02,2499.19,2498.9,2499.07,0,0,0
2019-12-18 11:12:00-05:00,2499.15,2499.33,2499.15,2499.22,0,0,0
2019-12-18 11:13:00-05:00,2499.43,2500.11,2499.43,2500.05,0,0,0
2019-12-18 11:14:00-05:00,2500.12,2500.23,2500.12,2500.21,0,0,0
2019-12-18 11:15:00-05:00,2500.21,2500.21,2500.12,2500.12,0,0,0
2019-12-18 11:16:00-05:00,2500.12,2500.91,2500.12,2500.91,0,0,0
2019-12-18 11:17:00-05:00,2500.91,2501.88,2500.91,2501.88,0,0,0
2019-12-18 11:18:00-05:00,2501.99,2502.85,2501.99,2502.79,0,0,0
2019-12-18 11:19:00-05:00,2502.79,2502.92,2502.69,2502.74,0,0,0
2019-12-18 11:20:00-05:00,2502.74,2502.74,2502.74,2502.74,0,0,0
2019-12-18 11:21:00-05:00,2502.71,2502.98,2502.71,2502.98,0,0,0
2019-12-18 11:22:00-05:00,2502.98,2504.22,2502.98,2504.22,0,0,0
2019-12-18 11:23:00-05:00,2504.22,2504.22,2503.81,2504.02,0,0,0
2019-12-18 11:24:00-05:00,2504.09,2504.49,2504.09,2504.49,0,0,0
2019-12-18 11:25:00-05:00,2504.49,2504.9,2504.49,2504.9,0,0,0
2019-12-18 11:26:00-05:00,2504.38,2504.64,2504.38,2504.6,0,0,0
2019-12-18 11:27:00-05:00,2504.6,2505.42,2504.6,2505.42,0,0,0
2019-12-18 11:28:00-05:00,2505.42,2505.42,2505.27,2505.28,0,0,0
2019-12-18 11:29:00-05:00,2505.49,2506.67,2505.49,2506.26,0,0,0
2019-12-18 11:30:00-05:00,2506.26,2506.31,2506.0,2506.11,0,0,0
2019-12-18 11:31:00-05:00,2506.11,2506.22,2505.83,2505.83,0,0,0
2019-12-18 11:32:00-05:00,2505.74,2505.74,2504.95,2504.95,0,0,0
2019-12-18 11:33:00-05:00,2504.69,2504.76,2504.41,2504.76,0,0,0
2019-12-18 11:34:00-05:00,2504.76,2504.76,2504.72,2504.72,0,0,0
2019-12-18 11:35:00-05:00,2504.72,2505.07,2504.5,2505.07,0,0,0
2019-12-18 11:36:00-05:00,2505.07,2505.09,2505.05,2505.05,0,0,0
2019-12-18 11:37:00-05:00,2504.99,2505.0,2504.88,2504.88,0,0,0
2019-12-18 11:38:00-05:00,2504.88,2505.06,2504.62,2504.62,0,0,0
2019-12-18 11:39:00-05:00,2504.62,2504.67,2504.62,2504.67,0,0,0
2019-12-18 11:40:00-05:00,2504.67,2504.67,2504.22,2504.22,0,0,0
2019-12-18 11:41:00-05:00,2504.22,2504.84,2504.16,2504.84,0,0,0
2019-12-18 11:42:00-05:00,2505.43,2505.87,2505.43,2505.87,0,0,0
2019-12-18 11:43:00-05:00,2505.87,2506.39,2505.87,2506.39,0,0,0
2019-12-18 11:44:00-05:00,2506.57,2506.77,2506.34,2506.34,0,0,0
