Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5005.94,5005.94,5005.74,5005.74,0,0,0
2019-12-18 16:01:00+00:00,5005.66,5005.66,5005.66,5005.66,0,0,0
2019-12-18 16:02:00+00:00,5005.34,5005.89,5005.34,5005.89,0,0,0
2019-12-18 16:03:00+00:00,5006.3,5006.3,5006.3,5006.3,0,0,0
2019-12-18 16:04:00+00:00,5006.41,5006.95,5006.41,5006.95,0,0,0
2019-12-18 16:05:00+00:00,5006.71,5006.71,5006.71,5006.71,0,0,0
2019-12-18 16:06:00+00:00,5007.04,5009.17,5007.04,5009.17,0,0,0
2019-12-18 16:07:00+00:00,5008.97,5008.97,5008.97,5008.97,0,0,0
2019-12-18 16:08:00+00:00,5008.79,5008.79,5007.59,5008.16,0,0,0
2019-12-18 16:09:00+00:00,5007.62,5007.64,5007.11,5007.11,0,0,0
2019-12-18 16:10:00+00:00,5008.54,5008.54,5008.54,5008.54,0,0,0
2019-12-18 16:11:00+00:00,5009.2,5010.02,5008.98,5010.02,0,0,0
2019-12-18 16:12:00+00:00,5009.44,5009.54,5009.33,5009.54,0,0,0
2019-12-18 16:13:00+00:00,5010.28,5010.28,5010.28,5010.28,0,0,0
2019-12-18 16:14:00+00:00,5010.28,5011.32,5010.28,5010.98,0,0,0
2019-12-18 16:15:00+00:00,5010.37,5010.37,5010.37,5010.37,0,0,0
2019-12-18 16:16:00+00:00,5010.01,5010.01,5009.88,5009.88,0,0,0
2019-12-18 16:17:00+00:00,5009.47,5009.47,5009.47,5009.47,0,0,0
2019-12-18 16:18:00+00:00,5009.83,5009.83,5008.41,5009.43,0,0,0
2019-12-18 16:19:00+00:00,5009.91,5009.91,5008.67,5008.67,0,0,0
2019-12-18 16:20:00+00:00,5009.45,5009.45,5009.41,5009.41,0,0,0
2019-12-18 16:21:00+00:00,5009.19,5009.53,5009.19,5009.53,0,0,0
2019-12-18 16:22:00+00:00,5009.41,5009.41,5008.44,5009.0,0,0,0
2019-12-18 16:23:00+00:00,5007.25,5007.25,5006.75,5006.88,0,0,0
