Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5390.3,5390.3,5387.99,5388.48,0,0,0
2019-12-18 17:01:00+01:00,5389.31,5389.83,5389.31,5389.83,0,0,0
2019-12-18 17:02:00+01:00,5389.56,5389.57,5388.07,5388.07,0,0,0
2019-12-18 17:03:00+01:00,5388.08,5388.09,5387.21,5387.21,0,0,0
2019-12-18 17:04:00+01:00,5387.72,5389.14,5387.72,5389.14,0,0,0
2019-12-18 17:05:00+01:00,5389.15,5389.15,5389.15,5389.15,0,0,0
2019-12-18 17:06:00+01:00,5390.74,5390.74,5390.74,5390.74,0,0,0
2019-12-18 17:07:00+01:00,5391.37,5391.37,5390.36,5390.83,0,0,0
2019-12-18 17:08:00+01:00,5390.38,5392.7,5390.38,5392.7,0,0,0
2019-12-18 17:09:00+01:00,5393.09,5393.09,5391.37,5391.37,0,0,0
2019-12-18 17:10:00+01:00,5390.86,5391.75,5389.89,5389.89,0,0,0
2019-12-18 17:11:00+01:00,5390.27,5390.61,5390.23,5390.23,0,0,0
2019-12-18 17:12:00+01:00,5390.61,5390.61,5388.82,5388.82,0,0,0
2019-12-18 17:13:00+01:00,5389.33,5390.74,5389.33,5390.74,0,0,0
2019-12-18 17:14:00+01:00,5391.25,5391.25,5390.81,5390.84,0,0,0
2019-12-18 17:15:00+01:00,5390.95,5390.95,5390.94,5390.94,0,0,0
2019-12-18 17:16:00+01:00,5390.94,5391.44,5390.94,5391.44,0,0,0
2019-12-18 17:17:00+01:00,5391.42,5391.96,5391.42,5391.95,0,0,0
2019-12-18 17:18:00+01:00,5393.6,5393.6,5392.44,5392.44,0,0,0
2019-12-18 17:19:00+01:00,5394.2,5394.2,5393.21,5393.71,0,0,0
2019-12-18 17:20:00+01:00,5394.23,5394.23,5393.2,5393.2,0,0,0
2019-12-18 17:21:00+01:00,5393.7,5393.88,5393.7,5393.87,0,0,0
2019-12-18 17:22:00+01:00,5393.95,5394.86,5393.95,5394.86,0,0,0
2019-12-18 17:23:00+01:00,5394.87,5394.89,5393.97,5394.43,0,0,0
2019-12-18 17:24:00+01:00,5394.44,5397.17,5394.44,5397.17,0,0,0
2019-12-18 17:25:00+01:00,5395.77,5396.76,5395.77,5396.76,0,0,0
2019-12-18 17:26:00+01:00,5397.26,5397.62,5396.74,5397.24,0,0,0
2019-12-18 17:27:00+01:00,5396.24,5397.11,5395.84,5397.11,0,0,0
2019-12-18 17:28:00+01:00,5396.22,5396.22,5395.34,5395.48,0,0,0
2019-12-18 17:29:00+01:00,5394.93,5396.2,5393.28,5393.28,0,0,0
2019-12-19 09:00:00+01:00,5380.57,5386.6,5376.86,5376.86,0,0,0
2019-12-19 09:01:00+01:00,5385.84,5386.84,5383.83,5383.83,0,0,0
2019-12-19 09:02:00+01:00,5383.83,5386.47,5383.83,5384.96,0,0,0
2019-12-19 09:03:00+01:00,5385.2,5385.2,5377.43,5377.43,0,0,0
2019-12-19 09:04:00+01:00,5377.43,5377.43,5375.49,5375.49,0,0,0
2019-12-19 09:05:00+01:00,5376.93,5386.29,5376.93,5386.29,0,0,0
2019-12-19 09:06:00+01:00,5389.03,5389.8,5389.03,5389.8,0,0,0
2019-12-19 09:07:00+01:00,5399.49,5399.49,5397.91,5397.91,0,0,0
2019-12-19 09:08:00+01:00,5390.31,5390.31,5386.29,5386.29,0,0,0
2019-12-19 09:09:00+01:00,5386.29,5386.75,5384.35,5384.35,0,0,0
2019-12-19 09:10:00+01:00,5384.86,5386.36,5383.59,5386.36,0,0,0
2019-12-19 09:11:00+01:00,5388.2,5389.7,5387.02,5387.02,0,0,0
2019-12-19 09:12:00+01:00,5387.02,5387.02,5386.52,5386.52,0,0,0
2019-12-19 09:13:00+01:00,5387.58,5387.58,5383.63,5383.63,0,0,0
2019-12-19 09:14:00+01:00,5382.12,5383.66,5382.12,5382.15,0,0,0
2019-12-19 09:15:00+01:00,5382.53,5389.46,5382.53,5389.46,0,0,0
2019-12-19 09:16:00+01:00,5389.9,5389.9,5386.83,5387.11,0,0,0
2019-12-19 09:17:00+01:00,5387.61,5388.98,5387.61,5388.98,0,0,0
2019-12-19 09:18:00+01:00,5389.69,5390.46,5389.45,5389.83,0,0,0
2019-12-19 09:19:00+01:00,5391.84,5392.0,5390.8,5390.8,0,0,0
2019-12-19 09:20:00+01:00,5391.36,5393.25,5391.36,5392.87,0,0,0
2019-12-19 09:21:00+01:00,5392.87,5392.89,5390.97,5392.77,0,0,0
2019-12-19 09:22:00+01:00,5392.26,5392.26,5391.26,5391.6,0,0,0
2019-12-19 09:23:00+01:00,5391.1,5391.1,5390.56,5391.06,0,0,0
2019-12-19 09:24:00+01:00,5391.06,5392.63,5391.06,5392.63,0,0,0
2019-12-19 09:25:00+01:00,5393.13,5393.13,5392.63,5392.7,0,0,0
2019-12-19 09:26:00+01:00,5394.24,5395.35,5393.82,5393.82,0,0,0
2019-12-19 09:27:00+01:00,5395.33,5396.33,5395.33,5395.78,0,0,0
2019-12-19 09:28:00+01:00,5398.1,5398.1,5397.1,5397.17,0,0,0
2019-12-19 09:29:00+01:00,5396.84,5396.84,5393.94,5393.94,0,0,0
