Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,919.51,919.55,919.51,919.53,0,0,0
2019-12-18 11:01:00-05:00,919.62,919.81,919.4,919.4,0,0,0
2019-12-18 11:02:00-05:00,919.45,919.45,919.34,919.39,0,0,0
2019-12-18 11:03:00-05:00,919.4,919.41,919.37,919.4,0,0,0
2019-12-18 11:04:00-05:00,919.39,919.42,919.38,919.39,0,0,0
2019-12-18 11:05:00-05:00,919.4,919.42,919.4,919.41,0,0,0
2019-12-18 11:06:00-05:00,919.41,919.54,919.41,919.5,0,0,0
2019-12-18 11:07:00-05:00,919.5,919.5,919.46,919.46,0,0,0
2019-12-18 11:08:00-05:00,919.45,919.49,919.44,919.47,0,0,0
2019-12-18 11:09:00-05:00,919.5,919.5,919.46,919.46,0,0,0
2019-12-18 11:10:00-05:00,919.46,919.46,919.41,919.42,0,0,0
2019-12-18 11:11:00-05:00,919.41,919.45,919.41,919.45,0,0,0
2019-12-18 11:12:00-05:00,919.43,919.43,919.31,919.32,0,0,0
2019-12-18 11:13:00-05:00,919.29,919.5,919.29,919.43,0,0,0
2019-12-18 11:14:00-05:00,919.46,919.48,919.4,919.48,0,0,0
2019-12-18 11:17:00-05:00,919.1,919.22,919.1,919.14,0,0,0
2019-12-18 11:18:00-05:00,919.14,919.17,919.13,919.16,0,0,0
2019-12-18 11:19:00-05:00,919.16,919.21,919.13,919.21,0,0,0
2019-12-18 11:20:00-05:00,919.21,919.23,919.17,919.18,0,0,0
2019-12-18 11:21:00-05:00,919.18,919.35,919.17,919.19,0,0,0
2019-12-18 11:22:00-05:00,919.19,919.2,919.17,919.2,0,0,0
2019-12-18 11:23:00-05:00,919.2,919.2,919.01,919.02,0,0,0
2019-12-18 11:24:00-05:00,919.04,919.12,919.04,919.1,0,0,0
2019-12-18 11:25:00-05:00,919.08,919.1,919.06,919.1,0,0,0
2019-12-18 11:26:00-05:00,919.11,919.11,919.07,919.07,0,0,0
2019-12-18 11:27:00-05:00,919.06,919.06,919.0,919.0,0,0,0
2019-12-18 11:28:00-05:00,919.0,919.07,918.94,919.0,0,0,0
2019-12-18 11:29:00-05:00,918.99,919.12,918.94,919.07,0,0,0
2019-12-18 11:30:00-05:00,919.0,919.1,918.9,918.92,0,0,0
2019-12-18 11:31:00-05:00,918.75,918.88,918.72,918.74,0,0,0
2019-12-18 11:32:00-05:00,918.74,918.75,918.62,918.62,0,0,0
2019-12-18 11:33:00-05:00,918.6,918.73,918.57,918.63,0,0,0
2019-12-18 11:34:00-05:00,918.62,918.65,918.56,918.57,0,0,0
2019-12-18 11:35:00-05:00,918.56,918.9,918.56,918.9,0,0,0
2019-12-18 11:36:00-05:00,918.91,918.93,918.78,918.87,0,0,0
2019-12-18 11:37:00-05:00,918.88,918.9,918.88,918.88,0,0,0
2019-12-18 11:38:00-05:00,918.86,918.88,918.76,918.82,0,0,0
2019-12-18 11:39:00-05:00,918.82,918.83,918.8,918.83,0,0,0
2019-12-18 11:40:00-05:00,918.84,919.11,918.8,918.94,0,0,0
2019-12-18 11:41:00-05:00,918.94,918.96,918.63,918.63,0,0,0
2019-12-18 11:42:00-05:00,918.64,918.7,918.62,918.7,0,0,0
2019-12-18 11:43:00-05:00,918.69,918.71,918.55,918.68,0,0,0
2019-12-18 11:44:00-05:00,918.68,918.69,918.68,918.69,0,0,0
2019-12-18 11:46:00-05:00,918.63,918.65,918.61,918.65,0,0,0
2019-12-18 11:47:00-05:00,918.64,918.65,918.6,918.6,0,0,0
2019-12-18 11:48:00-05:00,918.61,918.61,918.58,918.59,0,0,0
2019-12-18 11:49:00-05:00,918.59,918.61,918.58,918.59,0,0,0
2019-12-18 11:50:00-05:00,918.59,918.59,918.55,918.56,0,0,0
2019-12-18 11:51:00-05:00,918.61,918.63,918.56,918.56,0,0,0
2019-12-18 11:52:00-05:00,918.6,918.62,918.55,918.55,0,0,0
2019-12-18 11:53:00-05:00,918.55,918.62,918.53,918.55,0,0,0
2019-12-18 11:54:00-05:00,918.56,918.56,918.41,918.41,0,0,0
2019-12-18 11:55:00-05:00,918.42,918.45,918.41,918.45,0,0,0
2019-12-18 11:56:00-05:00,918.44,918.45,918.42,918.45,0,0,0
2019-12-18 11:57:00-05:00,918.45,918.52,918.4,918.47,0,0,0
