Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2179.61,2179.72,2179.61,2179.72,0,0,0
2019-12-18 11:01:00-05:00,2179.84,2180.01,2179.65,2179.65,0,0,0
2019-12-18 11:02:00-05:00,2179.66,2179.67,2179.63,2179.63,0,0,0
2019-12-18 11:03:00-05:00,2179.6,2179.7,2179.6,2179.7,0,0,0
2019-12-18 11:04:00-05:00,2179.7,2179.71,2179.69,2179.69,0,0,0
2019-12-18 11:05:00-05:00,2179.7,2179.71,2179.63,2179.63,0,0,0
2019-12-18 11:06:00-05:00,2179.66,2179.8,2179.64,2179.77,0,0,0
2019-12-18 11:07:00-05:00,2179.8,2179.83,2179.74,2179.76,0,0,0
2019-12-18 11:08:00-05:00,2179.78,2179.78,2179.68,2179.68,0,0,0
2019-12-18 11:09:00-05:00,2179.6,2179.7,2179.6,2179.64,0,0,0
2019-12-18 11:10:00-05:00,2179.64,2179.68,2179.62,2179.65,0,0,0
2019-12-18 11:11:00-05:00,2179.68,2179.7,2179.66,2179.69,0,0,0
2019-12-18 11:12:00-05:00,2179.72,2179.74,2179.69,2179.72,0,0,0
2019-12-18 11:13:00-05:00,2179.71,2179.93,2179.71,2179.82,0,0,0
2019-12-18 11:14:00-05:00,2179.89,2179.89,2179.6,2179.62,0,0,0
2019-12-18 11:15:00-05:00,2179.7,2179.7,2179.36,2179.38,0,0,0
2019-12-18 11:16:00-05:00,2179.37,2179.4,2179.35,2179.4,0,0,0
2019-12-18 11:17:00-05:00,2179.38,2179.39,2179.25,2179.34,0,0,0
2019-12-18 11:18:00-05:00,2179.31,2179.33,2179.28,2179.33,0,0,0
2019-12-18 11:19:00-05:00,2179.31,2179.35,2179.29,2179.35,0,0,0
2019-12-18 11:20:00-05:00,2179.34,2179.35,2179.34,2179.35,0,0,0
2019-12-18 11:21:00-05:00,2179.56,2179.56,2179.34,2179.34,0,0,0
2019-12-18 11:22:00-05:00,2179.35,2179.4,2179.34,2179.39,0,0,0
2019-12-18 11:23:00-05:00,2179.4,2179.41,2179.38,2179.4,0,0,0
2019-12-18 11:24:00-05:00,2179.39,2179.43,2179.38,2179.43,0,0,0
2019-12-18 11:25:00-05:00,2179.43,2179.43,2179.37,2179.42,0,0,0
2019-12-18 11:26:00-05:00,2179.38,2179.44,2179.36,2179.36,0,0,0
2019-12-18 11:27:00-05:00,2179.38,2179.39,2179.35,2179.36,0,0,0
2019-12-18 11:28:00-05:00,2179.36,2179.44,2179.28,2179.28,0,0,0
2019-12-18 11:29:00-05:00,2179.28,2179.55,2179.26,2179.55,0,0,0
2019-12-18 11:30:00-05:00,2179.33,2179.51,2179.29,2179.29,0,0,0
2019-12-18 11:31:00-05:00,2179.11,2179.24,2179.04,2179.14,0,0,0
2019-12-18 11:32:00-05:00,2179.02,2179.04,2178.99,2179.04,0,0,0
2019-12-18 11:33:00-05:00,2179.01,2179.15,2178.96,2179.04,0,0,0
2019-12-18 11:34:00-05:00,2179.04,2179.05,2178.97,2178.97,0,0,0
2019-12-18 11:35:00-05:00,2178.98,2179.14,2178.94,2179.14,0,0,0
2019-12-18 11:36:00-05:00,2179.15,2179.18,2178.98,2179.08,0,0,0
2019-12-18 11:37:00-05:00,2179.1,2179.12,2179.09,2179.09,0,0,0
2019-12-18 11:38:00-05:00,2179.08,2179.12,2178.96,2178.98,0,0,0
2019-12-18 11:39:00-05:00,2179.0,2179.0,2178.97,2178.97,0,0,0
2019-12-18 11:40:00-05:00,2178.97,2179.18,2178.97,2179.17,0,0,0
2019-12-18 11:41:00-05:00,2179.18,2179.2,2179.03,2179.03,0,0,0
2019-12-18 11:42:00-05:00,2179.05,2179.38,2179.01,2179.19,0,0,0
2019-12-18 11:43:00-05:00,2179.2,2179.24,2178.99,2179.01,0,0,0
