Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1973.42,1973.58,1973.36,1973.46,0,0,0
2019-12-18 11:01:00-05:00,1973.45,1973.45,1972.96,1973.01,0,0,0
2019-12-18 11:02:00-05:00,1972.86,1973.12,1972.73,1972.96,0,0,0
2019-12-18 11:03:00-05:00,1973.18,1973.56,1972.99,1973.56,0,0,0
2019-12-18 11:04:00-05:00,1973.5,1973.65,1973.36,1973.59,0,0,0
2019-12-18 11:05:00-05:00,1973.93,1973.96,1973.83,1973.83,0,0,0
2019-12-18 11:06:00-05:00,1973.8,1974.01,1973.7,1973.78,0,0,0
2019-12-18 11:07:00-05:00,1973.81,1973.81,1973.2,1973.23,0,0,0
2019-12-18 11:08:00-05:00,1973.08,1973.08,1972.58,1972.74,0,0,0
2019-12-18 11:09:00-05:00,1972.77,1972.77,1972.34,1972.72,0,0,0
2019-12-18 11:10:00-05:00,1972.79,1972.79,1972.45,1972.65,0,0,0
2019-12-18 11:11:00-05:00,1972.64,1972.64,1972.15,1972.15,0,0,0
2019-12-18 11:12:00-05:00,1972.19,1972.63,1972.16,1972.63,0,0,0
2019-12-18 11:13:00-05:00,1972.72,1972.89,1972.6,1972.83,0,0,0
2019-12-18 11:14:00-05:00,1972.94,1973.25,1972.68,1973.25,0,0,0
2019-12-18 11:15:00-05:00,1973.21,1973.43,1973.04,1973.26,0,0,0
2019-12-18 11:16:00-05:00,1973.25,1973.61,1973.21,1973.5,0,0,0
2019-12-18 11:17:00-05:00,1973.51,1973.7,1973.23,1973.23,0,0,0
2019-12-18 11:18:00-05:00,1973.34,1973.71,1972.99,1973.71,0,0,0
2019-12-18 11:19:00-05:00,1973.69,1973.99,1973.62,1973.92,0,0,0
2019-12-18 11:20:00-05:00,1973.83,1973.83,1973.81,1973.81,0,0,0
2019-12-18 11:21:00-05:00,1974.13,1974.13,1973.91,1973.95,0,0,0
2019-12-18 11:22:00-05:00,1974.06,1974.15,1973.92,1974.02,0,0,0
2019-12-18 11:23:00-05:00,1974.2,1974.29,1973.91,1974.13,0,0,0
2019-12-18 11:24:00-05:00,1974.0,1974.33,1974.0,1974.15,0,0,0
2019-12-18 11:25:00-05:00,1974.27,1974.54,1974.2,1974.43,0,0,0
2019-12-18 11:26:00-05:00,1974.26,1974.4,1974.06,1974.21,0,0,0
2019-12-18 11:27:00-05:00,1974.33,1974.49,1973.92,1973.97,0,0,0
