Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1692.86,1693.07,1692.8,1693.07,0,0,0
2019-12-18 11:01:00-05:00,1692.8,1692.8,1692.53,1692.53,0,0,0
2019-12-18 11:02:00-05:00,1692.21,1692.42,1692.21,1692.38,0,0,0
2019-12-18 11:03:00-05:00,1692.32,1692.32,1691.96,1691.96,0,0,0
2019-12-18 11:04:00-05:00,1691.42,1691.58,1691.37,1691.37,0,0,0
2019-12-18 11:05:00-05:00,1691.48,1691.48,1691.07,1691.07,0,0,0
2019-12-18 11:06:00-05:00,1691.11,1691.65,1691.11,1691.65,0,0,0
2019-12-18 11:07:00-05:00,1691.32,1691.32,1691.32,1691.32,0,0,0
2019-12-18 11:08:00-05:00,1691.52,1691.52,1691.42,1691.48,0,0,0
2019-12-18 11:09:00-05:00,1691.48,1691.69,1691.48,1691.66,0,0,0
2019-12-18 11:10:00-05:00,1691.9,1692.07,1691.73,1691.73,0,0,0
2019-12-18 11:11:00-05:00,1691.66,1691.66,1691.66,1691.66,0,0,0
2019-12-18 11:12:00-05:00,1691.49,1691.58,1691.49,1691.58,0,0,0
2019-12-18 11:13:00-05:00,1691.58,1691.58,1691.28,1691.28,0,0,0
2019-12-18 11:14:00-05:00,1691.28,1691.28,1691.17,1691.17,0,0,0
2019-12-18 11:15:00-05:00,1691.17,1691.58,1691.17,1691.58,0,0,0
2019-12-18 11:16:00-05:00,1691.69,1691.69,1691.69,1691.69,0,0,0
2019-12-18 11:17:00-05:00,1691.86,1691.86,1691.69,1691.86,0,0,0
2019-12-18 11:18:00-05:00,1691.97,1692.25,1691.97,1692.25,0,0,0
2019-12-18 11:19:00-05:00,1692.25,1692.39,1692.25,1692.39,0,0,0
2019-12-18 11:20:00-05:00,1692.39,1692.39,1692.39,1692.39,0,0,0
2019-12-18 12:13:00-05:00,1690.33,1690.33,1690.33,1690.33,0,0,0
2019-12-18 12:14:00-05:00,1690.16,1690.16,1690.16,1690.16,0,0,0
2019-12-18 12:27:00-05:00,1690.91,1690.91,1690.91,1690.91,0,0,0
2019-12-19 09:30:00-05:00,1691.38,1691.38,1691.38,1691.38,0,0,0
2019-12-19 09:31:00-05:00,1691.38,1691.38,1691.38,1691.38,0,0,0
2019-12-19 11:32:00-05:00,1686.01,1686.01,1686.01,1686.01,0,0,0
2019-12-23 11:08:00-05:00,1694.71,1694.71,1694.56,1694.56,0,0,0
2019-12-23 11:09:00-05:00,1694.67,1694.67,1694.3,1694.3,0,0,0
2019-12-23 11:10:00-05:00,1694.45,1694.45,1694.29,1694.29,0,0,0
2019-12-23 11:11:00-05:00,1693.99,1694.56,1693.99,1694.56,0,0,0
2019-12-23 11:12:00-05:00,1694.56,1694.9,1694.56,1694.9,0,0,0
2019-12-23 11:13:00-05:00,1694.9,1694.9,1694.9,1694.9,0,0,0
2019-12-23 11:14:00-05:00,1694.9,1695.02,1694.72,1694.72,0,0,0
2019-12-23 11:15:00-05:00,1694.87,1694.87,1694.64,1694.64,0,0,0
2019-12-23 11:16:00-05:00,1694.64,1695.01,1694.37,1695.01,0,0,0
2019-12-23 11:17:00-05:00,1695.01,1695.01,1695.01,1695.01,0,0,0
2019-12-23 11:18:00-05:00,1694.86,1694.86,1694.71,1694.71,0,0,0
2019-12-23 11:19:00-05:00,1694.6,1694.86,1694.6,1694.71,0,0,0
2019-12-23 11:20:00-05:00,1694.71,1694.75,1694.49,1694.75,0,0,0
2019-12-23 11:21:00-05:00,1695.23,1695.23,1694.93,1694.93,0,0,0
2019-12-23 11:22:00-05:00,1695.04,1695.04,1695.04,1695.04,0,0,0
2019-12-23 11:23:00-05:00,1695.13,1695.13,1694.87,1694.93,0,0,0
2019-12-23 11:24:00-05:00,1694.99,1695.25,1694.99,1695.25,0,0,0
2019-12-23 11:25:00-05:00,1695.25,1695.66,1695.13,1695.66,0,0,0
2019-12-23 11:26:00-05:00,1695.66,1696.04,1695.66,1696.04,0,0,0
2019-12-23 11:27:00-05:00,1696.07,1696.07,1695.85,1695.85,0,0,0
2019-12-23 11:28:00-05:00,1695.85,1695.85,1695.85,1695.85,0,0,0
2019-12-23 11:29:00-05:00,1695.85,1696.0,1695.85,1695.99,0,0,0
2019-12-23 11:30:00-05:00,1695.99,1696.07,1695.86,1695.86,0,0,0
2019-12-23 11:31:00-05:00,1695.31,1695.31,1695.15,1695.15,0,0,0
2019-12-24 09:30:00-05:00,1693.82,1693.82,1693.82,1693.82,0,0,0
2019-12-24 11:00:00-05:00,1696.68,1696.68,1696.54,1696.54,0,0,0
2019-12-24 11:01:00-05:00,1696.51,1696.69,1696.51,1696.69,0,0,0
2019-12-24 11:02:00-05:00,1696.69,1696.69,1696.55,1696.55,0,0,0
2019-12-24 11:03:00-05:00,1696.42,1696.69,1696.42,1696.55,0,0,0
2019-12-24 11:04:00-05:00,1696.55,1696.81,1696.39,1696.39,0,0,0
2019-12-24 11:05:00-05:00,1696.39,1696.69,1696.39,1696.69,0,0,0
2019-12-24 11:06:00-05:00,1696.55,1696.69,1696.55,1696.56,0,0,0
2019-12-24 11:07:00-05:00,1696.69,1696.69,1696.55,1696.55,0,0,0
2019-12-24 11:08:00-05:00,1696.55,1696.55,1696.31,1696.31,0,0,0
2019-12-24 11:09:00-05:00,1696.31,1696.45,1696.28,1696.43,0,0,0
2019-12-24 11:10:00-05:00,1696.28,1696.42,1696.28,1696.42,0,0,0
2019-12-24 11:11:00-05:00,1696.42,1696.42,1696.42,1696.42,0,0,0
2019-12-24 11:12:00-05:00,1696.56,1696.8,1696.56,1696.8,0,0,0
2019-12-24 11:13:00-05:00,1696.69,1696.69,1696.55,1696.61,0,0,0
2019-12-24 11:14:00-05:00,1696.75,1696.75,1696.61,1696.75,0,0,0
2019-12-24 11:15:00-05:00,1696.75,1697.24,1696.75,1697.24,0,0,0
2019-12-24 11:16:00-05:00,1697.24,1697.24,1697.24,1697.24,0,0,0
2019-12-24 11:17:00-05:00,1697.4,1697.54,1697.09,1697.09,0,0,0
2019-12-24 11:18:00-05:00,1697.09,1697.38,1697.09,1697.38,0,0,0
2019-12-24 11:19:00-05:00,1697.24,1697.57,1697.24,1697.57,0,0,0
2019-12-24 11:20:00-05:00,1697.27,1697.41,1697.24,1697.41,0,0,0
2019-12-24 11:21:00-05:00,1697.41,1697.41,1697.41,1697.41,0,0,0
2019-12-24 11:22:00-05:00,1697.56,1697.62,1697.56,1697.62,0,0,0
2019-12-24 11:23:00-05:00,1697.48,1697.48,1697.44,1697.44,0,0,0
2019-12-24 11:24:00-05:00,1697.44,1697.73,1697.44,1697.73,0,0,0
2019-12-24 11:25:00-05:00,1697.59,1698.0,1697.59,1698.0,0,0,0
2019-12-24 11:26:00-05:00,1698.11,1698.15,1697.52,1697.52,0,0,0
2019-12-24 11:27:00-05:00,1697.63,1697.73,1697.63,1697.73,0,0,0
2019-12-24 11:28:00-05:00,1697.73,1698.03,1697.73,1698.03,0,0,0
