Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,80.36,80.4,80.36,80.4,0,0,0
2019-12-18 11:01:00-05:00,80.4,80.4,80.37,80.39,273764,0,0
2019-12-18 11:02:00-05:00,80.4,80.42,80.4,80.41,166905,0,0
2019-12-18 11:03:00-05:00,80.39,80.4,80.39,80.4,745958,0,0
2019-12-18 11:04:00-05:00,80.39,80.39,80.39,80.39,126567,0,0
2019-12-18 11:05:00-05:00,80.39,80.39,80.39,80.39,28398,0,0
2019-12-18 11:06:00-05:00,80.36,80.36,80.36,80.36,267589,0,0
2019-12-18 11:07:00-05:00,80.38,80.38,80.36,80.36,186419,0,0
2019-12-18 11:08:00-05:00,80.36,80.36,80.34,80.34,192688,0,0
2019-12-18 11:09:00-05:00,80.34,80.34,80.33,80.33,228913,0,0
2019-12-18 11:10:00-05:00,80.33,80.34,80.33,80.33,142107,0,0
2019-12-18 11:11:00-05:00,80.34,80.37,80.34,80.37,183233,0,0
2019-12-18 11:12:00-05:00,80.37,80.39,80.37,80.39,148626,0,0
2019-12-18 11:13:00-05:00,80.4,80.4,80.38,80.39,273334,0,0
2019-12-18 11:14:00-05:00,80.37,80.37,80.36,80.36,163505,0,0
2019-12-18 11:15:00-05:00,80.37,80.38,80.35,80.37,200942,0,0
2019-12-18 11:16:00-05:00,80.37,80.39,80.37,80.37,187040,0,0
2019-12-18 11:17:00-05:00,80.37,80.37,80.35,80.35,229138,0,0
2019-12-18 11:18:00-05:00,80.34,80.35,80.34,80.34,320832,0,0
2019-12-18 11:19:00-05:00,80.36,80.37,80.36,80.36,198805,0,0
2019-12-18 11:20:00-05:00,80.36,80.36,80.34,80.34,244127,0,0
2019-12-18 11:21:00-05:00,80.36,80.38,80.36,80.38,145227,0,0
2019-12-18 11:22:00-05:00,80.38,80.38,80.37,80.37,265009,0,0
2019-12-18 11:23:00-05:00,80.38,80.39,80.37,80.38,287078,0,0
2019-12-18 11:24:00-05:00,80.38,80.38,80.35,80.37,201076,0,0
2019-12-18 11:25:00-05:00,80.37,80.38,80.36,80.38,189949,0,0
2019-12-18 11:26:00-05:00,80.39,80.39,80.39,80.39,117207,0,0
2019-12-18 11:27:00-05:00,80.39,80.4,80.38,80.38,144913,0,0
2019-12-18 11:28:00-05:00,80.4,80.42,80.4,80.42,493321,0,0
2019-12-18 11:29:00-05:00,80.41,80.46,80.41,80.46,670725,0,0
2019-12-18 11:30:00-05:00,80.46,80.46,80.43,80.43,693175,0,0
2019-12-18 11:31:00-05:00,80.43,80.43,80.39,80.41,311031,0,0
2019-12-18 11:32:00-05:00,80.4,80.4,80.34,80.34,446455,0,0
2019-12-18 11:33:00-05:00,80.34,80.34,80.32,80.32,375971,0,0
