Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1215.59,1215.79,1215.45,1215.72,0,0,0
2019-12-18 11:01:00-05:00,1215.75,1215.79,1215.12,1215.79,0,0,0
2019-12-18 11:02:00-05:00,1215.81,1215.81,1214.74,1215.54,0,0,0
2019-12-18 11:03:00-05:00,1215.56,1215.56,1215.45,1215.5,0,0,0
2019-12-18 11:04:00-05:00,1215.5,1215.53,1215.36,1215.53,0,0,0
2019-12-18 11:05:00-05:00,1215.54,1215.67,1215.51,1215.52,0,0,0
2019-12-18 11:06:00-05:00,1215.5,1215.79,1215.48,1215.48,0,0,0
2019-12-18 11:07:00-05:00,1215.31,1215.31,1214.92,1214.92,0,0,0
2019-12-18 11:08:00-05:00,1214.81,1215.01,1214.77,1215.01,0,0,0
2019-12-18 11:09:00-05:00,1215.05,1215.05,1214.72,1214.72,0,0,0
2019-12-18 11:10:00-05:00,1214.69,1214.7,1214.47,1214.52,0,0,0
2019-12-18 11:11:00-05:00,1214.5,1214.61,1214.39,1214.39,0,0,0
2019-12-18 11:12:00-05:00,1214.4,1214.56,1214.4,1214.54,0,0,0
2019-12-18 11:13:00-05:00,1214.64,1214.65,1214.53,1214.56,0,0,0
2019-12-18 11:14:00-05:00,1214.54,1214.56,1214.52,1214.53,0,0,0
2019-12-18 11:17:00-05:00,1214.57,1214.57,1214.33,1214.49,0,0,0
2019-12-18 11:18:00-05:00,1214.54,1214.57,1214.48,1214.51,0,0,0
2019-12-18 11:19:00-05:00,1214.59,1214.62,1214.51,1214.62,0,0,0
2019-12-18 11:20:00-05:00,1214.62,1214.65,1214.53,1214.63,0,0,0
2019-12-18 11:21:00-05:00,1214.53,1214.64,1214.51,1214.63,0,0,0
2019-12-18 11:22:00-05:00,1214.55,1214.65,1214.53,1214.6,0,0,0
2019-12-18 11:23:00-05:00,1214.51,1214.64,1214.51,1214.54,0,0,0
2019-12-18 11:24:00-05:00,1214.64,1214.7,1214.59,1214.7,0,0,0
2019-12-18 11:25:00-05:00,1214.71,1214.71,1214.59,1214.7,0,0,0
2019-12-18 11:26:00-05:00,1214.71,1214.71,1214.52,1214.52,0,0,0
2019-12-18 11:27:00-05:00,1214.49,1214.56,1214.47,1214.54,0,0,0
2019-12-18 11:28:00-05:00,1214.61,1214.63,1214.42,1214.42,0,0,0
2019-12-18 11:29:00-05:00,1214.53,1214.53,1214.43,1214.43,0,0,0
2019-12-18 11:30:00-05:00,1214.54,1214.54,1213.88,1214.07,0,0,0
2019-12-18 11:31:00-05:00,1214.02,1214.03,1213.93,1213.93,0,0,0
2019-12-18 11:32:00-05:00,1213.95,1214.1,1213.87,1213.87,0,0,0
2019-12-18 11:33:00-05:00,1213.87,1214.0,1213.7,1213.7,0,0,0
2019-12-18 11:34:00-05:00,1213.82,1213.82,1213.47,1213.48,0,0,0
2019-12-18 11:35:00-05:00,1213.54,1213.54,1213.25,1213.26,0,0,0
2019-12-18 11:36:00-05:00,1213.27,1213.41,1213.27,1213.41,0,0,0
2019-12-18 11:37:00-05:00,1213.42,1213.46,1213.38,1213.46,0,0,0
2019-12-18 11:38:00-05:00,1213.39,1213.49,1213.39,1213.47,0,0,0
2019-12-18 11:39:00-05:00,1213.57,1213.72,1213.56,1213.68,0,0,0
2019-12-18 11:40:00-05:00,1213.67,1213.72,1213.56,1213.6,0,0,0
2019-12-18 11:41:00-05:00,1213.7,1213.74,1213.66,1213.68,0,0,0
2019-12-18 11:42:00-05:00,1213.71,1213.79,1213.7,1213.79,0,0,0
2019-12-18 11:43:00-05:00,1213.71,1213.88,1213.71,1213.83,0,0,0
2019-12-18 11:44:00-05:00,1213.75,1213.82,1213.75,1213.82,0,0,0
2019-12-18 11:46:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:47:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:48:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:49:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:50:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:51:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:52:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:53:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:54:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:55:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:56:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:57:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:58:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-18 11:59:00-05:00,1215.5,1215.5,1215.5,1215.5,0,0,0
2019-12-19 09:30:00-05:00,1204.59,1205.78,1204.59,1205.78,0,0,0
