Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1278.82,1279.03,1278.82,1278.86,0,0,0
2019-12-18 11:01:00-05:00,1278.83,1278.87,1278.73,1278.87,0,0,0
2019-12-18 11:02:00-05:00,1278.85,1279.05,1278.69,1279.05,0,0,0
2019-12-18 11:03:00-05:00,1278.97,1279.16,1278.92,1278.99,0,0,0
2019-12-18 11:04:00-05:00,1278.79,1279.02,1278.79,1279.02,0,0,0
2019-12-18 11:05:00-05:00,1278.86,1279.15,1278.86,1278.99,0,0,0
2019-12-18 11:06:00-05:00,1278.94,1279.15,1278.94,1279.12,0,0,0
2019-12-18 11:07:00-05:00,1278.77,1278.81,1278.32,1278.61,0,0,0
2019-12-18 11:08:00-05:00,1278.61,1278.68,1278.27,1278.39,0,0,0
2019-12-18 11:09:00-05:00,1278.68,1278.68,1278.13,1278.37,0,0,0
2019-12-18 11:10:00-05:00,1278.33,1278.45,1278.17,1278.45,0,0,0
2019-12-18 11:11:00-05:00,1278.24,1278.44,1278.22,1278.22,0,0,0
2019-12-18 11:12:00-05:00,1278.2,1278.36,1278.17,1278.23,0,0,0
2019-12-18 11:13:00-05:00,1278.2,1278.28,1277.96,1277.96,0,0,0
2019-12-18 11:14:00-05:00,1277.95,1278.5,1277.3,1278.08,0,0,0
2019-12-18 11:15:00-05:00,1278.1,1278.41,1277.99,1277.99,0,0,0
2019-12-18 11:16:00-05:00,1278.0,1278.6,1278.0,1278.3,0,0,0
2019-12-18 11:17:00-05:00,1278.32,1278.74,1277.59,1278.07,0,0,0
2019-12-18 11:18:00-05:00,1278.07,1278.07,1277.24,1277.81,0,0,0
2019-12-18 11:19:00-05:00,1277.78,1278.23,1277.78,1277.94,0,0,0
2019-12-18 11:20:00-05:00,1277.17,1278.31,1277.17,1278.31,0,0,0
2019-12-18 11:21:00-05:00,1278.46,1278.46,1278.17,1278.46,0,0,0
2019-12-18 11:22:00-05:00,1278.43,1278.49,1278.09,1278.26,0,0,0
2019-12-18 11:23:00-05:00,1278.57,1278.59,1278.16,1278.48,0,0,0
2019-12-18 11:24:00-05:00,1278.13,1278.71,1278.13,1278.47,0,0,0
2019-12-18 11:25:00-05:00,1278.64,1278.97,1278.62,1278.64,0,0,0
2019-12-18 11:26:00-05:00,1278.91,1279.19,1278.63,1278.63,0,0,0
2019-12-18 11:27:00-05:00,1278.77,1278.88,1277.9,1277.91,0,0,0
2019-12-18 11:28:00-05:00,1278.61,1279.01,1277.85,1279.01,0,0,0
2019-12-18 11:29:00-05:00,1279.12,1279.23,1278.28,1278.28,0,0,0
2019-12-18 11:30:00-05:00,1278.91,1278.99,1278.28,1278.97,0,0,0
2019-12-18 11:31:00-05:00,1278.92,1278.94,1278.28,1278.94,0,0,0
