Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1444.47,1444.66,1444.47,1444.55,0,0,0
2019-12-18 11:01:00-05:00,1444.6,1444.65,1444.47,1444.51,0,0,0
2019-12-18 11:02:00-05:00,1444.41,1444.62,1444.36,1444.62,0,0,0
2019-12-18 11:03:00-05:00,1444.65,1445.02,1444.64,1444.8,0,0,0
2019-12-18 11:04:00-05:00,1444.8,1445.15,1444.72,1444.84,0,0,0
2019-12-18 11:05:00-05:00,1444.86,1445.0,1444.82,1444.82,0,0,0
2019-12-18 11:06:00-05:00,1444.84,1444.99,1444.73,1444.73,0,0,0
2019-12-18 11:07:00-05:00,1444.8,1444.8,1444.64,1444.64,0,0,0
2019-12-18 11:08:00-05:00,1444.52,1444.73,1444.5,1444.57,0,0,0
2019-12-18 11:09:00-05:00,1444.62,1444.72,1444.59,1444.62,0,0,0
2019-12-18 11:10:00-05:00,1444.68,1444.68,1444.56,1444.6,0,0,0
2019-12-18 11:11:00-05:00,1444.64,1444.65,1444.4,1444.47,0,0,0
2019-12-18 11:12:00-05:00,1444.49,1444.58,1444.38,1444.54,0,0,0
2019-12-18 11:13:00-05:00,1444.52,1444.56,1444.42,1444.56,0,0,0
2019-12-18 11:14:00-05:00,1444.62,1444.64,1444.51,1444.54,0,0,0
2019-12-18 11:17:00-05:00,1444.52,1444.57,1444.35,1444.35,0,0,0
2019-12-18 11:18:00-05:00,1444.35,1444.51,1444.35,1444.47,0,0,0
2019-12-18 11:19:00-05:00,1444.43,1444.57,1444.43,1444.52,0,0,0
2019-12-18 11:20:00-05:00,1444.65,1444.72,1444.64,1444.64,0,0,0
2019-12-18 11:21:00-05:00,1444.78,1444.86,1444.75,1444.75,0,0,0
2019-12-18 11:22:00-05:00,1444.89,1444.92,1444.82,1444.82,0,0,0
2019-12-18 11:23:00-05:00,1444.91,1444.92,1444.82,1444.92,0,0,0
2019-12-18 11:24:00-05:00,1444.99,1445.02,1444.92,1444.98,0,0,0
2019-12-18 11:25:00-05:00,1444.99,1444.99,1444.91,1444.91,0,0,0
2019-12-18 11:26:00-05:00,1444.95,1444.99,1444.88,1444.88,0,0,0
2019-12-18 11:27:00-05:00,1444.82,1444.9,1444.81,1444.83,0,0,0
2019-12-18 11:28:00-05:00,1444.84,1445.04,1444.83,1444.94,0,0,0
2019-12-18 11:29:00-05:00,1444.92,1445.0,1444.92,1444.92,0,0,0
2019-12-18 11:30:00-05:00,1444.95,1445.0,1444.93,1444.96,0,0,0
2019-12-18 11:31:00-05:00,1444.94,1445.0,1444.89,1445.0,0,0,0
2019-12-18 11:32:00-05:00,1444.98,1445.0,1444.91,1445.0,0,0,0
2019-12-18 11:33:00-05:00,1444.98,1445.07,1444.98,1445.0,0,0,0
2019-12-18 11:34:00-05:00,1444.99,1445.15,1444.93,1445.15,0,0,0
