Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-18 17:14:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-18 17:17:00+01:00,5909.53,5909.53,5909.53,5909.53,0,0,0
2019-12-18 17:23:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-18 17:24:00+01:00,5906.34,5906.34,5906.34,5906.34,0,0,0
2019-12-18 17:25:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 09:00:00+01:00,5893.59,5893.59,5893.59,5893.59,0,0,0
2019-12-19 09:01:00+01:00,5874.47,5874.47,5874.47,5874.47,0,0,0
2019-12-19 09:02:00+01:00,5915.91,5915.91,5915.91,5915.91,0,0,0
2019-12-19 09:03:00+01:00,5909.53,5909.53,5909.53,5909.53,0,0,0
2019-12-19 09:04:00+01:00,5928.66,5928.66,5928.66,5928.66,0,0,0
2019-12-19 09:05:00+01:00,5925.47,5925.47,5925.47,5925.47,0,0,0
2019-12-19 09:06:00+01:00,5928.66,5928.66,5928.66,5928.66,0,0,0
2019-12-19 09:07:00+01:00,5931.84,5931.84,5931.84,5931.84,0,0,0
2019-12-19 09:08:00+01:00,5928.66,5928.66,5928.66,5928.66,0,0,0
2019-12-19 09:09:00+01:00,5922.28,5922.28,5922.28,5922.28,0,0,0
2019-12-19 09:10:00+01:00,5925.47,5925.47,5925.47,5925.47,0,0,0
2019-12-19 09:11:00+01:00,5915.91,5915.91,5915.91,5915.91,0,0,0
2019-12-19 09:14:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 09:15:00+01:00,5906.34,5906.34,5906.34,5906.34,0,0,0
2019-12-19 09:16:00+01:00,5912.72,5912.72,5912.72,5912.72,0,0,0
2019-12-19 09:17:00+01:00,5925.47,5925.47,5925.47,5925.47,0,0,0
2019-12-19 09:18:00+01:00,5915.91,5915.91,5915.91,5915.91,0,0,0
2019-12-19 09:20:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 09:21:00+01:00,5906.34,5906.34,5906.34,5906.34,0,0,0
2019-12-19 09:31:00+01:00,5893.59,5893.59,5893.59,5893.59,0,0,0
2019-12-19 09:37:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-19 09:40:00+01:00,5890.41,5890.41,5890.41,5890.41,0,0,0
2019-12-19 09:42:00+01:00,5884.03,5884.03,5884.03,5884.03,0,0,0
2019-12-19 09:43:00+01:00,5877.66,5877.66,5877.66,5877.66,0,0,0
2019-12-19 09:45:00+01:00,5874.47,5874.47,5874.47,5874.47,0,0,0
2019-12-19 09:46:00+01:00,5887.22,5887.22,5887.22,5887.22,0,0,0
2019-12-19 09:50:00+01:00,5893.59,5893.59,5893.59,5893.59,0,0,0
2019-12-19 09:52:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-19 09:53:00+01:00,5899.97,5899.97,5899.97,5899.97,0,0,0
2019-12-19 09:54:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 09:55:00+01:00,5906.34,5906.34,5906.34,5906.34,0,0,0
2019-12-19 09:57:00+01:00,5899.97,5899.97,5899.97,5899.97,0,0,0
2019-12-19 09:59:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-19 10:00:00+01:00,5899.97,5899.97,5899.97,5899.97,0,0,0
2019-12-19 10:02:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 10:05:00+01:00,5909.53,5909.53,5909.53,5909.53,0,0,0
2019-12-19 10:07:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-19 10:10:00+01:00,5893.59,5893.59,5893.59,5893.59,0,0,0
2019-12-19 10:14:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-19 10:17:00+01:00,5890.41,5890.41,5890.41,5890.41,0,0,0
2019-12-19 10:19:00+01:00,5893.59,5893.59,5893.59,5893.59,0,0,0
2019-12-19 10:20:00+01:00,5896.78,5896.78,5896.78,5896.78,0,0,0
2019-12-19 10:21:00+01:00,5899.97,5899.97,5899.97,5899.97,0,0,0
2019-12-19 10:24:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 10:33:00+01:00,5906.34,5906.34,5906.34,5906.34,0,0,0
2019-12-19 10:41:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 10:42:00+01:00,5906.34,5906.34,5906.34,5906.34,0,0,0
2019-12-19 10:43:00+01:00,5903.16,5903.16,5903.16,5903.16,0,0,0
2019-12-19 10:44:00+01:00,5893.59,5893.59,5893.59,5893.59,0,0,0
2019-12-19 10:45:00+01:00,5887.22,5887.22,5887.22,5887.22,0,0,0
2019-12-19 10:46:00+01:00,5884.03,5884.03,5884.03,5884.03,0,0,0
2019-12-19 10:47:00+01:00,5887.22,5887.22,5887.22,5887.22,0,0,0
2019-12-19 10:49:00+01:00,5884.03,5884.03,5884.03,5884.03,0,0,0
2019-12-19 10:53:00+01:00,5880.84,5880.84,5880.84,5880.84,0,0,0
2019-12-19 10:54:00+01:00,5874.47,5874.47,5874.47,5874.47,0,0,0
2019-12-19 10:59:00+01:00,5880.84,5880.84,5880.84,5880.84,0,0,0
2019-12-19 11:04:00+01:00,5884.03,5884.03,5884.03,5884.03,0,0,0
2019-12-19 11:07:00+01:00,5880.84,5880.84,5880.84,5880.84,0,0,0
2019-12-19 11:09:00+01:00,5874.47,5874.47,5874.47,5874.47,0,0,0
2019-12-19 11:10:00+01:00,5880.84,5880.84,5880.84,5880.84,0,0,0
2019-12-19 11:12:00+01:00,5877.66,5877.66,5877.66,5877.66,0,0,0
2019-12-19 11:14:00+01:00,5880.84,5880.84,5880.84,5880.84,0,0,0
2019-12-19 11:15:00+01:00,5877.66,5877.66,5877.66,5877.66,0,0,0
