Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,72948.65,72969.96,72941.97,72963.33,0,0,0
2019-12-19 10:31:00+03:00,72994.15,73021.71,72994.15,73021.71,0,0,0
2019-12-19 10:32:00+03:00,72958.02,73104.35,72958.02,72987.83,0,0,0
2019-12-19 10:33:00+03:00,72946.33,72969.86,72925.94,72948.5,0,0,0
2019-12-19 10:34:00+03:00,72948.5,72948.5,72817.35,72910.41,0,0,0
2019-12-19 10:35:00+03:00,72904.35,72913.37,72498.44,72594.54,0,0,0
2019-12-19 10:36:00+03:00,72529.2,72896.76,72441.15,72896.76,0,0,0
2019-12-19 10:37:00+03:00,72846.31,72846.31,72511.65,72553.16,0,0,0
2019-12-19 10:38:00+03:00,72499.78,72553.16,72499.78,72550.77,0,0,0
2019-12-19 10:39:00+03:00,72550.77,72598.33,72549.58,72598.33,0,0,0
2019-12-19 10:40:00+03:00,72599.52,72623.27,72599.52,72601.91,0,0,0
2019-12-19 10:41:00+03:00,72644.63,72644.63,72549.73,72621.54,0,0,0
2019-12-19 10:42:00+03:00,72621.54,72621.54,72518.46,72518.46,0,0,0
2019-12-19 10:43:00+03:00,72461.51,72552.58,72461.51,72552.58,0,0,0
2019-12-19 10:44:00+03:00,72550.19,72552.58,72450.74,72463.05,0,0,0
2019-12-19 10:45:00+03:00,72492.67,72492.67,72389.14,72486.35,0,0,0
2019-12-19 10:46:00+03:00,72435.36,72441.57,72385.27,72385.27,0,0,0
2019-12-19 10:47:00+03:00,72407.83,72407.83,72327.24,72379.06,0,0,0
2019-12-19 10:48:00+03:00,72379.06,72380.25,72379.06,72380.25,0,0,0
2019-12-19 10:49:00+03:00,72389.05,72813.67,72386.12,72773.83,0,0,0
2019-12-19 10:50:00+03:00,72781.29,72873.59,72781.29,72872.39,0,0,0
2019-12-19 10:51:00+03:00,72817.82,72916.37,72817.82,72896.2,0,0,0
2019-12-19 10:52:00+03:00,72856.09,72869.63,72852.15,72859.97,0,0,0
2019-12-19 10:53:00+03:00,72780.16,72840.9,72780.16,72840.9,0,0,0
2019-12-19 10:54:00+03:00,72822.6,72843.97,72761.41,72842.77,0,0,0
2019-12-19 10:55:00+03:00,72841.95,72841.95,72759.39,72763.55,0,0,0
2019-12-19 10:56:00+03:00,72818.12,72818.12,72739.5,72739.5,0,0,0
2019-12-19 10:57:00+03:00,72739.5,72760.87,72739.5,72739.5,0,0,0
2019-12-19 10:58:00+03:00,72762.02,72762.02,72693.25,72693.25,0,0,0
2019-12-19 10:59:00+03:00,72658.28,72711.66,72635.19,72655.85,0,0,0
2019-12-19 11:00:00+03:00,72635.68,72711.61,72635.68,72657.85,0,0,0
2019-12-19 11:01:00+03:00,72679.21,72727.53,72679.21,72726.34,0,0,0
2019-12-19 11:02:00+03:00,72674.15,72708.24,72647.99,72708.24,0,0,0
2019-12-19 11:03:00+03:00,72663.07,72663.07,72289.73,72289.73,0,0,0
2019-12-19 11:04:00+03:00,72269.56,72369.1,72269.56,72332.27,0,0,0
2019-12-19 11:05:00+03:00,72384.45,72393.45,72318.71,72318.71,0,0,0
2019-12-19 11:06:00+03:00,72375.67,72442.06,72375.67,72442.06,0,0,0
2019-12-19 11:07:00+03:00,72444.45,72444.45,72328.24,72328.24,0,0,0
2019-12-19 11:08:00+03:00,72382.81,72411.99,72377.74,72380.66,0,0,0
2019-12-19 11:09:00+03:00,72374.82,72402.54,72298.32,72402.54,0,0,0
2019-12-19 11:10:00+03:00,72398.96,72401.52,72372.78,72372.78,0,0,0
2019-12-19 11:11:00+03:00,72371.59,72375.34,72321.79,72321.79,0,0,0
2019-12-19 11:12:00+03:00,72372.78,72701.79,72312.94,72701.79,0,0,0
2019-12-19 11:13:00+03:00,72707.71,72754.07,72686.35,72754.07,0,0,0
2019-12-19 11:14:00+03:00,72751.15,72776.63,72701.89,72722.06,0,0,0
2019-12-19 11:15:00+03:00,72726.9,72801.88,72726.9,72797.76,0,0,0
2019-12-19 11:16:00+03:00,72776.4,72800.68,72776.4,72779.32,0,0,0
2019-12-19 11:17:00+03:00,72757.96,72797.31,72718.6,72718.6,0,0,0
2019-12-19 11:18:00+03:00,72771.98,72771.98,72573.43,72648.17,0,0,0
2019-12-19 11:19:00+03:00,72648.17,72739.15,72648.17,72739.15,0,0,0
2019-12-19 11:20:00+03:00,72792.52,72804.33,72792.52,72794.57,0,0,0
2019-12-19 11:21:00+03:00,72794.57,72815.93,72735.29,72779.81,0,0,0
