Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7097.79,7097.79,7086.52,7086.52,20054300,0,0
2019-12-19 09:31:00+08:00,7093.41,7095.16,7091.13,7095.16,9946400,0,0
2019-12-19 09:32:00+08:00,7094.69,7099.17,7094.56,7096.09,7332400,0,0
2019-12-19 09:33:00+08:00,7095.7,7103.75,7095.7,7100.38,10133800,0,0
2019-12-19 09:34:00+08:00,7097.55,7100.45,7091.52,7091.52,6891000,0,0
2019-12-19 09:35:00+08:00,7092.0,7100.69,7089.82,7100.69,7095500,0,0
2019-12-19 09:36:00+08:00,7102.19,7107.99,7100.13,7107.99,8560900,0,0
2019-12-19 09:37:00+08:00,7112.64,7116.16,7112.42,7115.68,7626400,0,0
2019-12-19 09:38:00+08:00,7114.85,7119.18,7114.85,7119.18,7219300,0,0
2019-12-19 09:39:00+08:00,7119.69,7120.19,7117.5,7117.85,5880300,0,0
2019-12-19 09:40:00+08:00,7121.0,7121.36,7115.25,7115.25,7873200,0,0
2019-12-19 09:41:00+08:00,7113.52,7116.63,7106.89,7116.63,6298000,0,0
2019-12-19 09:42:00+08:00,7115.96,7120.01,7114.91,7120.01,4714400,0,0
2019-12-19 09:43:00+08:00,7120.73,7134.04,7120.73,7132.12,5057200,0,0
2019-12-19 09:44:00+08:00,7132.94,7132.94,7124.78,7124.78,5515000,0,0
2019-12-19 09:45:00+08:00,7124.74,7124.77,7117.14,7117.14,5070800,0,0
2019-12-19 09:46:00+08:00,7114.42,7114.42,7107.71,7107.71,4003300,0,0
2019-12-19 09:47:00+08:00,7107.99,7107.99,7101.6,7101.6,4437100,0,0
2019-12-19 09:48:00+08:00,7102.0,7102.0,7098.81,7100.61,4555300,0,0
2019-12-19 09:49:00+08:00,7099.87,7100.52,7095.31,7095.31,4807400,0,0
2019-12-19 09:50:00+08:00,7095.84,7095.84,7075.3,7075.3,4468500,0,0
2019-12-19 09:51:00+08:00,7071.91,7071.91,7064.14,7068.83,6650700,0,0
2019-12-19 09:52:00+08:00,7067.27,7071.09,7067.27,7071.09,4592000,0,0
2019-12-19 09:53:00+08:00,7069.63,7069.63,7067.97,7067.97,3991400,0,0
2019-12-19 09:54:00+08:00,7067.78,7067.78,7053.42,7053.42,3900200,0,0
2019-12-19 09:55:00+08:00,7053.45,7053.45,7045.83,7046.09,4465000,0,0
2019-12-19 09:56:00+08:00,7044.54,7044.54,7035.84,7035.84,3588300,0,0
2019-12-19 09:57:00+08:00,7035.02,7035.02,7031.47,7034.49,3524900,0,0
2019-12-19 09:58:00+08:00,7034.36,7050.65,7034.36,7050.65,3561600,0,0
2019-12-19 09:59:00+08:00,7051.58,7058.92,7051.58,7058.92,3154400,0,0
2019-12-19 10:00:00+08:00,7058.46,7062.53,7054.86,7054.86,3541300,0,0
2019-12-19 10:01:00+08:00,7052.24,7054.87,7049.96,7054.87,1982600,0,0
2019-12-19 10:02:00+08:00,7056.57,7062.76,7056.57,7061.65,2386100,0,0
2019-12-19 10:03:00+08:00,7061.43,7061.43,7058.39,7058.39,2003900,0,0
2019-12-19 10:04:00+08:00,7060.59,7060.59,7058.42,7059.99,2077900,0,0
2019-12-19 10:05:00+08:00,7061.44,7065.95,7060.96,7065.95,1831700,0,0
2019-12-19 10:06:00+08:00,7065.16,7070.63,7063.72,7070.63,2211500,0,0
2019-12-19 10:07:00+08:00,7072.78,7077.27,7072.78,7076.06,2163000,0,0
2019-12-19 10:08:00+08:00,7075.13,7075.59,7074.56,7074.56,1773800,0,0
