Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2993.62,2993.62,2991.48,2991.48,0,0,0
2019-12-18 11:01:00-05:00,2991.64,2992.26,2991.59,2992.26,0,0,0
2019-12-18 11:02:00-05:00,2991.84,2992.19,2991.7,2992.11,0,0,0
2019-12-18 11:03:00-05:00,2991.76,2992.92,2991.76,2992.43,0,0,0
2019-12-18 11:04:00-05:00,2992.52,2992.89,2991.41,2991.41,0,0,0
2019-12-18 11:05:00-05:00,2991.36,2991.73,2990.83,2990.83,0,0,0
2019-12-18 11:06:00-05:00,2990.67,2991.81,2990.67,2991.62,0,0,0
2019-12-18 11:07:00-05:00,2990.82,2990.82,2989.97,2990.15,0,0,0
2019-12-18 11:08:00-05:00,2990.26,2990.45,2989.45,2990.23,0,0,0
2019-12-18 11:09:00-05:00,2989.5,2991.33,2989.5,2991.33,0,0,0
2019-12-18 11:10:00-05:00,2991.04,2991.09,2990.82,2991.04,0,0,0
2019-12-18 11:11:00-05:00,2990.93,2991.57,2990.23,2991.08,0,0,0
2019-12-18 11:12:00-05:00,2991.14,2991.43,2991.14,2991.24,0,0,0
2019-12-18 11:13:00-05:00,2991.16,2991.43,2989.63,2989.63,0,0,0
2019-12-18 11:14:00-05:00,2989.58,2990.33,2987.69,2987.69,0,0,0
2019-12-18 11:17:00-05:00,2990.07,2990.44,2987.76,2989.03,0,0,0
2019-12-18 11:18:00-05:00,2988.66,2989.15,2987.4,2988.69,0,0,0
2019-12-18 11:19:00-05:00,2988.24,2989.34,2987.03,2988.19,0,0,0
2019-12-18 11:20:00-05:00,2988.17,2988.97,2987.32,2988.97,0,0,0
2019-12-18 11:21:00-05:00,2988.19,2990.17,2988.19,2990.09,0,0,0
2019-12-18 11:22:00-05:00,2990.17,2990.17,2988.93,2988.93,0,0,0
2019-12-18 11:23:00-05:00,2989.71,2989.71,2988.16,2988.97,0,0,0
2019-12-18 11:24:00-05:00,2987.83,2988.61,2987.83,2987.99,0,0,0
2019-12-18 11:25:00-05:00,2987.94,2988.61,2987.79,2987.79,0,0,0
2019-12-18 11:26:00-05:00,2987.71,2989.91,2987.71,2989.03,0,0,0
2019-12-18 11:27:00-05:00,2988.52,2989.36,2987.21,2987.21,0,0,0
2019-12-18 11:28:00-05:00,2988.88,2988.88,2987.21,2988.4,0,0,0
2019-12-18 11:29:00-05:00,2988.32,2988.48,2987.01,2988.01,0,0,0
2019-12-18 11:30:00-05:00,2986.51,2988.52,2986.51,2988.15,0,0,0
