Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1573.83,1574.17,1573.79,1574.17,0,0,0
2019-12-18 11:01:00-05:00,1574.22,1574.22,1573.97,1574.2,181893,0,0
2019-12-18 11:02:00-05:00,1574.15,1574.44,1573.99,1574.07,168071,0,0
2019-12-18 11:03:00-05:00,1574.16,1574.25,1573.68,1573.68,106896,0,0
2019-12-18 11:04:00-05:00,1573.82,1574.56,1573.82,1574.56,191873,0,0
2019-12-18 11:05:00-05:00,1574.55,1574.56,1574.04,1574.04,235756,0,0
2019-12-18 11:06:00-05:00,1573.98,1574.27,1573.9,1574.01,395809,0,0
2019-12-18 11:07:00-05:00,1573.9,1574.21,1573.8,1573.89,149461,0,0
2019-12-18 11:08:00-05:00,1573.88,1573.88,1573.43,1573.43,179926,0,0
2019-12-18 11:09:00-05:00,1573.36,1573.51,1573.18,1573.39,214383,0,0
2019-12-18 11:10:00-05:00,1573.43,1573.44,1573.21,1573.33,302080,0,0
2019-12-18 11:11:00-05:00,1573.25,1573.58,1573.2,1573.48,168288,0,0
2019-12-18 11:12:00-05:00,1573.43,1573.6,1573.18,1573.6,131368,0,0
2019-12-18 11:13:00-05:00,1573.62,1573.7,1573.28,1573.34,213275,0,0
2019-12-18 11:14:00-05:00,1573.33,1573.39,1573.11,1573.29,246169,0,0
2019-12-18 11:17:00-05:00,1574.77,1575.96,1574.77,1575.32,862929,0,0
2019-12-18 11:18:00-05:00,1575.41,1575.41,1575.21,1575.25,73088,0,0
2019-12-18 11:19:00-05:00,1575.16,1575.21,1575.0,1575.1,100311,0,0
2019-12-18 11:20:00-05:00,1575.11,1575.16,1574.56,1574.56,115040,0,0
2019-12-18 11:21:00-05:00,1574.49,1575.45,1574.49,1575.42,114475,0,0
2019-12-18 11:22:00-05:00,1575.4,1575.5,1575.26,1575.26,105659,0,0
2019-12-18 11:23:00-05:00,1575.25,1575.33,1574.76,1574.77,104781,0,0
2019-12-18 11:24:00-05:00,1574.86,1575.34,1574.86,1575.2,288541,0,0
2019-12-18 11:25:00-05:00,1575.23,1575.62,1575.23,1575.51,244839,0,0
2019-12-18 11:26:00-05:00,1575.4,1575.42,1575.13,1575.13,153747,0,0
2019-12-18 11:27:00-05:00,1575.15,1575.16,1574.68,1574.72,638332,0,0
2019-12-18 11:28:00-05:00,1574.7,1575.16,1574.7,1575.09,184428,0,0
2019-12-18 11:29:00-05:00,1575.18,1575.22,1574.91,1574.91,262062,0,0
2019-12-18 11:30:00-05:00,1574.94,1575.38,1574.94,1575.0,216852,0,0
2019-12-18 11:31:00-05:00,1574.98,1575.88,1574.98,1575.77,199853,0,0
2019-12-18 11:32:00-05:00,1575.8,1575.84,1575.43,1575.44,140848,0,0
2019-12-18 11:33:00-05:00,1575.54,1575.54,1574.7,1575.0,178231,0,0
2019-12-18 11:34:00-05:00,1575.0,1575.02,1574.79,1574.83,142693,0,0
2019-12-18 11:35:00-05:00,1574.8,1575.07,1574.8,1574.99,132836,0,0
