Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1514.85,1514.91,1514.82,1514.85,0,0,0
2019-12-18 11:01:00-05:00,1514.87,1514.88,1514.75,1514.88,0,0,0
2019-12-18 11:02:00-05:00,1514.88,1514.95,1514.72,1514.72,0,0,0
2019-12-18 11:03:00-05:00,1514.73,1514.77,1514.59,1514.59,0,0,0
2019-12-18 11:04:00-05:00,1514.49,1515.03,1514.49,1515.03,0,0,0
2019-12-18 11:05:00-05:00,1515.08,1515.17,1514.77,1514.77,0,0,0
2019-12-18 11:06:00-05:00,1514.78,1514.81,1514.71,1514.71,0,0,0
2019-12-18 11:07:00-05:00,1514.69,1514.81,1514.56,1514.63,0,0,0
2019-12-18 11:08:00-05:00,1514.6,1514.6,1514.36,1514.36,0,0,0
2019-12-18 11:09:00-05:00,1514.18,1514.33,1514.1,1514.26,0,0,0
2019-12-18 11:10:00-05:00,1514.3,1514.3,1514.11,1514.16,0,0,0
2019-12-18 11:11:00-05:00,1514.15,1514.39,1514.15,1514.21,0,0,0
2019-12-18 11:12:00-05:00,1514.27,1514.27,1513.78,1514.03,0,0,0
2019-12-18 11:13:00-05:00,1514.29,1514.4,1514.06,1514.06,0,0,0
2019-12-18 11:14:00-05:00,1514.08,1514.1,1513.91,1513.91,0,0,0
2019-12-18 11:15:00-05:00,1513.96,1514.21,1513.91,1514.03,0,0,0
2019-12-18 11:16:00-05:00,1514.14,1514.87,1514.14,1514.78,0,0,0
2019-12-18 11:17:00-05:00,1514.93,1516.0,1514.93,1515.77,0,0,0
2019-12-18 11:18:00-05:00,1515.48,1515.48,1515.31,1515.31,0,0,0
2019-12-18 11:19:00-05:00,1515.28,1515.33,1515.27,1515.27,0,0,0
2019-12-18 11:20:00-05:00,1515.34,1515.34,1515.25,1515.25,0,0,0
2019-12-18 11:21:00-05:00,1515.37,1515.38,1515.35,1515.38,0,0,0
2019-12-18 11:22:00-05:00,1515.37,1515.5,1515.37,1515.39,0,0,0
2019-12-18 11:23:00-05:00,1515.41,1515.41,1515.05,1515.09,0,0,0
2019-12-18 11:24:00-05:00,1515.05,1515.36,1515.05,1515.36,0,0,0
2019-12-18 11:25:00-05:00,1515.34,1515.46,1515.33,1515.36,0,0,0
2019-12-18 11:26:00-05:00,1515.3,1515.44,1515.19,1515.34,0,0,0
2019-12-18 11:27:00-05:00,1515.26,1515.32,1515.0,1515.04,0,0,0
2019-12-18 11:28:00-05:00,1515.09,1515.32,1515.04,1515.29,0,0,0
2019-12-18 11:29:00-05:00,1515.31,1515.62,1515.14,1515.14,0,0,0
2019-12-18 11:30:00-05:00,1515.1,1515.37,1514.99,1514.99,0,0,0
2019-12-18 11:31:00-05:00,1515.05,1515.63,1515.05,1515.63,0,0,0
2019-12-18 11:32:00-05:00,1515.61,1515.63,1515.3,1515.36,0,0,0
2019-12-18 11:33:00-05:00,1515.39,1515.39,1514.9,1515.08,0,0,0
2019-12-18 11:34:00-05:00,1515.03,1515.05,1514.92,1515.04,0,0,0
2019-12-18 11:35:00-05:00,1514.97,1515.0,1514.75,1514.77,0,0,0
2019-12-18 11:36:00-05:00,1514.74,1514.92,1514.71,1514.89,0,0,0
2019-12-18 11:37:00-05:00,1514.79,1514.79,1514.54,1514.71,0,0,0
2019-12-18 11:38:00-05:00,1514.7,1514.76,1514.57,1514.75,0,0,0
2019-12-18 11:39:00-05:00,1514.76,1514.98,1514.74,1514.78,0,0,0
2019-12-18 11:40:00-05:00,1514.75,1514.99,1514.75,1514.96,0,0,0
2019-12-18 11:41:00-05:00,1515.01,1515.51,1514.96,1515.51,0,0,0
2019-12-18 11:42:00-05:00,1515.59,1516.03,1515.53,1516.03,0,0,0
2019-12-18 11:43:00-05:00,1516.06,1516.06,1515.64,1515.8,0,0,0
2019-12-18 11:44:00-05:00,1515.78,1515.88,1515.73,1515.87,0,0,0
2019-12-18 11:45:00-05:00,1515.87,1516.23,1515.87,1515.94,0,0,0
2019-12-18 11:46:00-05:00,1516.1,1516.24,1516.1,1516.2,0,0,0
2019-12-18 11:47:00-05:00,1516.06,1516.19,1516.0,1516.03,0,0,0
2019-12-18 11:48:00-05:00,1515.96,1516.14,1515.91,1515.97,0,0,0
2019-12-18 11:49:00-05:00,1516.02,1516.11,1515.94,1516.06,0,0,0
2019-12-18 11:50:00-05:00,1516.06,1516.22,1515.82,1515.89,0,0,0
2019-12-18 11:51:00-05:00,1515.89,1515.89,1515.71,1515.75,0,0,0
2019-12-18 11:52:00-05:00,1515.71,1515.74,1515.55,1515.68,0,0,0
2019-12-18 11:53:00-05:00,1515.68,1515.87,1515.68,1515.73,0,0,0
2019-12-18 11:54:00-05:00,1515.68,1515.68,1515.53,1515.64,0,0,0
2019-12-18 11:55:00-05:00,1515.65,1515.66,1515.54,1515.58,0,0,0
2019-12-18 11:56:00-05:00,1515.6,1515.73,1515.43,1515.62,0,0,0
2019-12-18 11:57:00-05:00,1515.52,1515.53,1515.41,1515.53,0,0,0
2019-12-18 11:58:00-05:00,1515.53,1515.72,1515.53,1515.64,0,0,0
2019-12-18 11:59:00-05:00,1515.69,1515.75,1515.24,1515.24,0,0,0
2019-12-18 12:00:00-05:00,1515.27,1515.32,1515.19,1515.19,0,0,0
2019-12-18 12:01:00-05:00,1515.15,1515.35,1515.11,1515.35,0,0,0
2019-12-18 12:02:00-05:00,1515.35,1515.35,1515.19,1515.24,0,0,0
2019-12-18 12:03:00-05:00,1515.16,1515.42,1515.14,1515.42,0,0,0
2019-12-18 12:04:00-05:00,1515.39,1515.87,1515.39,1515.84,0,0,0
2019-12-18 12:05:00-05:00,1515.85,1516.07,1515.85,1516.07,0,0,0
2019-12-18 12:06:00-05:00,1516.07,1516.2,1515.98,1515.99,0,0,0
2019-12-18 12:07:00-05:00,1515.99,1516.04,1515.77,1515.77,0,0,0
2019-12-18 12:08:00-05:00,1515.79,1515.96,1515.64,1515.65,0,0,0
2019-12-18 12:09:00-05:00,1515.67,1515.73,1515.65,1515.68,0,0,0
2019-12-18 12:10:00-05:00,1515.7,1515.72,1515.63,1515.67,0,0,0
2019-12-18 12:11:00-05:00,1515.61,1515.72,1515.61,1515.71,0,0,0
2019-12-18 12:12:00-05:00,1515.67,1515.97,1515.67,1515.96,0,0,0
2019-12-18 12:13:00-05:00,1515.96,1516.0,1515.96,1516.0,0,0,0
2019-12-18 12:18:00-05:00,1515.9,1515.93,1515.9,1515.92,0,0,0
2019-12-18 12:19:00-05:00,1515.89,1515.89,1515.67,1515.67,0,0,0
2019-12-18 12:20:00-05:00,1515.61,1515.76,1515.36,1515.47,0,0,0
2019-12-18 12:21:00-05:00,1515.65,1515.73,1515.59,1515.6,0,0,0
2019-12-18 12:22:00-05:00,1515.6,1515.6,1515.38,1515.56,0,0,0
2019-12-18 12:23:00-05:00,1515.55,1515.79,1515.55,1515.79,0,0,0
2019-12-18 12:24:00-05:00,1515.77,1515.77,1515.65,1515.68,0,0,0
2019-12-18 12:25:00-05:00,1515.69,1515.69,1515.31,1515.37,0,0,0
2019-12-18 12:26:00-05:00,1515.35,1515.59,1515.35,1515.56,0,0,0
2019-12-18 12:27:00-05:00,1515.56,1515.57,1515.51,1515.54,0,0,0
2019-12-18 12:28:00-05:00,1515.56,1515.56,1515.43,1515.45,0,0,0
2019-12-18 12:29:00-05:00,1515.47,1515.81,1515.4,1515.78,0,0,0
2019-12-18 12:30:00-05:00,1515.82,1515.82,1515.66,1515.66,0,0,0
2019-12-18 12:31:00-05:00,1515.67,1515.67,1515.51,1515.51,0,0,0
2019-12-18 12:32:00-05:00,1515.51,1515.55,1515.39,1515.43,0,0,0
2019-12-18 12:33:00-05:00,1515.43,1515.43,1515.3,1515.34,0,0,0
2019-12-18 12:34:00-05:00,1515.29,1515.39,1515.17,1515.39,0,0,0
2019-12-18 12:35:00-05:00,1515.37,1515.63,1515.34,1515.57,0,0,0
2019-12-18 12:36:00-05:00,1515.68,1515.75,1515.5,1515.52,0,0,0
2019-12-18 12:37:00-05:00,1515.46,1515.46,1515.43,1515.44,0,0,0
2019-12-18 12:38:00-05:00,1515.42,1515.42,1515.3,1515.34,0,0,0
2019-12-18 12:39:00-05:00,1515.34,1515.48,1515.32,1515.48,0,0,0
2019-12-18 12:40:00-05:00,1515.48,1515.5,1515.42,1515.5,0,0,0
2019-12-18 12:41:00-05:00,1515.53,1515.58,1515.5,1515.5,0,0,0
2019-12-18 12:42:00-05:00,1515.49,1515.51,1515.28,1515.36,0,0,0
2019-12-18 12:43:00-05:00,1515.4,1515.42,1515.37,1515.42,0,0,0
2019-12-18 12:44:00-05:00,1515.41,1515.6,1515.38,1515.57,0,0,0
2019-12-18 12:45:00-05:00,1515.57,1515.66,1515.55,1515.59,0,0,0
2019-12-18 12:46:00-05:00,1515.59,1515.59,1515.39,1515.39,0,0,0
2019-12-18 12:47:00-05:00,1515.39,1515.44,1515.37,1515.44,0,0,0
2019-12-18 12:48:00-05:00,1515.42,1515.49,1515.42,1515.45,0,0,0
2019-12-18 12:49:00-05:00,1515.45,1515.59,1515.45,1515.58,0,0,0
2019-12-18 12:50:00-05:00,1515.65,1515.71,1515.63,1515.68,0,0,0
2019-12-18 12:51:00-05:00,1515.65,1515.65,1515.54,1515.58,0,0,0
2019-12-18 12:52:00-05:00,1515.58,1515.59,1515.49,1515.5,0,0,0
2019-12-18 12:53:00-05:00,1515.51,1515.54,1515.44,1515.46,0,0,0
2019-12-18 12:54:00-05:00,1515.41,1515.56,1515.34,1515.56,0,0,0
2019-12-18 12:55:00-05:00,1515.51,1515.65,1515.51,1515.64,0,0,0
2019-12-18 12:56:00-05:00,1515.63,1515.67,1515.6,1515.61,0,0,0
2019-12-18 12:57:00-05:00,1515.61,1515.62,1515.52,1515.61,0,0,0
2019-12-18 12:58:00-05:00,1515.61,1515.67,1515.56,1515.56,0,0,0
2019-12-18 12:59:00-05:00,1515.58,1515.58,1515.33,1515.34,0,0,0
2019-12-18 13:00:00-05:00,1515.37,1515.47,1515.31,1515.31,0,0,0
