Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00-05:00,1678.04,1678.04,1678.04,1678.04,0,0,0
2019-12-19 09:30:00-05:00,1673.04,1673.04,1672.95,1672.95,0,0,0
2019-12-19 09:31:00-05:00,1673.4,1673.6,1672.55,1672.55,0,0,0
2019-12-19 09:32:00-05:00,1672.04,1672.04,1671.54,1671.71,0,0,0
2019-12-19 09:33:00-05:00,1671.71,1671.74,1671.71,1671.74,0,0,0
2019-12-19 09:34:00-05:00,1672.23,1672.4,1672.23,1672.4,0,0,0
2019-12-19 09:35:00-05:00,1672.4,1672.4,1671.4,1671.4,0,0,0
2019-12-19 09:36:00-05:00,1671.83,1671.87,1671.45,1671.61,0,0,0
2019-12-19 09:37:00-05:00,1671.61,1671.61,1671.52,1671.52,0,0,0
2019-12-19 09:38:00-05:00,1671.52,1671.58,1671.29,1671.29,0,0,0
2019-12-19 09:39:00-05:00,1671.29,1671.29,1671.29,1671.29,0,0,0
2019-12-19 09:40:00-05:00,1671.29,1671.63,1671.29,1671.63,0,0,0
2019-12-19 09:41:00-05:00,1671.59,1671.72,1671.23,1671.23,0,0,0
2019-12-19 09:42:00-05:00,1671.23,1671.23,1671.08,1671.08,0,0,0
2019-12-19 09:43:00-05:00,1670.92,1670.92,1670.92,1670.92,0,0,0
2019-12-19 09:44:00-05:00,1671.38,1671.38,1671.17,1671.17,0,0,0
2019-12-19 09:45:00-05:00,1671.17,1671.47,1671.17,1671.47,0,0,0
2019-12-19 09:46:00-05:00,1671.16,1671.16,1670.58,1670.58,0,0,0
2019-12-19 09:47:00-05:00,1670.58,1670.58,1670.58,1670.58,0,0,0
2019-12-19 13:08:00-05:00,1666.54,1666.54,1666.54,1666.54,0,0,0
2019-12-23 09:30:00-05:00,1669.08,1669.08,1668.15,1668.57,0,0,0
2019-12-23 09:31:00-05:00,1668.78,1668.78,1668.57,1668.57,0,0,0
2019-12-23 09:32:00-05:00,1668.57,1669.63,1668.57,1669.63,0,0,0
2019-12-23 09:33:00-05:00,1669.63,1669.63,1668.57,1668.57,0,0,0
2019-12-23 09:34:00-05:00,1668.3,1669.05,1668.3,1669.05,0,0,0
2019-12-23 09:35:00-05:00,1669.05,1669.13,1669.05,1669.13,0,0,0
2019-12-23 09:36:00-05:00,1669.13,1669.13,1668.58,1668.58,0,0,0
2019-12-23 09:37:00-05:00,1668.35,1668.35,1668.04,1668.04,0,0,0
