Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,435.39,435.4,435.3,435.3,0,0,0
2019-12-18 11:01:00-05:00,435.33,435.34,435.31,435.34,0,0,0
2019-12-18 11:02:00-05:00,435.34,435.34,435.3,435.32,0,0,0
2019-12-18 11:03:00-05:00,435.27,435.27,435.18,435.18,0,0,0
2019-12-18 11:04:00-05:00,435.26,435.31,435.26,435.28,0,0,0
2019-12-18 11:05:00-05:00,435.29,435.34,435.26,435.34,0,0,0
2019-12-18 11:06:00-05:00,435.31,435.32,435.28,435.28,0,0,0
2019-12-18 11:07:00-05:00,435.29,435.33,435.29,435.32,0,0,0
2019-12-18 11:08:00-05:00,435.33,435.33,435.26,435.26,0,0,0
2019-12-18 11:09:00-05:00,435.24,435.24,435.2,435.2,0,0,0
2019-12-18 11:10:00-05:00,435.17,435.17,435.08,435.08,0,0,0
2019-12-18 11:11:00-05:00,435.16,435.16,435.1,435.1,0,0,0
2019-12-18 11:12:00-05:00,435.1,435.11,435.1,435.1,0,0,0
2019-12-18 11:13:00-05:00,435.06,435.15,435.06,435.15,0,0,0
2019-12-18 11:14:00-05:00,435.14,435.17,435.1,435.17,0,0,0
2019-12-18 11:17:00-05:00,435.4,435.45,435.4,435.45,0,0,0
2019-12-18 11:18:00-05:00,435.49,435.55,435.49,435.53,0,0,0
2019-12-18 11:19:00-05:00,435.49,435.49,435.44,435.44,0,0,0
2019-12-18 11:20:00-05:00,435.44,435.44,435.4,435.4,0,0,0
2019-12-18 11:21:00-05:00,435.4,435.43,435.4,435.43,0,0,0
2019-12-18 11:22:00-05:00,435.44,435.49,435.44,435.49,0,0,0
2019-12-18 11:23:00-05:00,435.49,435.49,435.43,435.43,0,0,0
2019-12-18 11:24:00-05:00,435.48,435.48,435.45,435.45,0,0,0
2019-12-18 11:25:00-05:00,435.49,435.53,435.49,435.5,0,0,0
2019-12-18 11:26:00-05:00,435.55,435.55,435.5,435.5,0,0,0
2019-12-18 11:27:00-05:00,435.51,435.62,435.51,435.62,0,0,0
2019-12-18 11:28:00-05:00,435.62,435.62,435.6,435.61,0,0,0
2019-12-18 11:29:00-05:00,435.61,435.61,435.57,435.57,0,0,0
2019-12-18 11:30:00-05:00,435.59,435.59,435.51,435.51,0,0,0
2019-12-18 11:31:00-05:00,435.51,435.55,435.45,435.52,0,0,0
2019-12-18 11:32:00-05:00,435.5,435.55,435.48,435.55,0,0,0
2019-12-18 11:33:00-05:00,435.5,435.5,435.41,435.43,0,0,0
2019-12-18 11:34:00-05:00,435.42,435.42,435.41,435.41,0,0,0
2019-12-18 11:35:00-05:00,435.4,435.4,435.33,435.35,0,0,0
2019-12-18 11:36:00-05:00,435.31,435.31,435.2,435.2,0,0,0
2019-12-18 11:37:00-05:00,435.2,435.29,435.2,435.29,0,0,0
2019-12-18 11:38:00-05:00,435.25,435.32,435.25,435.32,0,0,0
2019-12-18 11:39:00-05:00,435.33,435.35,435.31,435.31,0,0,0
2019-12-18 11:40:00-05:00,435.3,435.32,435.27,435.27,0,0,0
2019-12-18 11:41:00-05:00,435.3,435.3,435.24,435.24,0,0,0
2019-12-18 11:42:00-05:00,435.25,435.25,435.23,435.25,0,0,0
2019-12-18 11:43:00-05:00,435.28,435.31,435.28,435.31,0,0,0
2019-12-18 11:44:00-05:00,435.24,435.25,435.24,435.25,0,0,0
2019-12-18 11:46:00-05:00,435.47,435.47,435.47,435.47,0,0,0
2019-12-18 11:47:00-05:00,435.47,435.47,435.42,435.42,0,0,0
2019-12-18 11:48:00-05:00,435.4,435.41,435.36,435.36,0,0,0
2019-12-18 11:49:00-05:00,435.43,435.47,435.43,435.45,0,0,0
2019-12-18 11:50:00-05:00,435.41,435.42,435.4,435.4,0,0,0
2019-12-18 11:51:00-05:00,435.36,435.37,435.35,435.35,0,0,0
2019-12-18 11:52:00-05:00,435.32,435.32,435.2,435.24,0,0,0
2019-12-18 11:53:00-05:00,435.26,435.3,435.26,435.3,0,0,0
2019-12-18 11:54:00-05:00,435.3,435.3,435.29,435.3,0,0,0
2019-12-18 11:55:00-05:00,435.3,435.3,435.23,435.28,0,0,0
2019-12-18 11:56:00-05:00,435.27,435.27,435.24,435.24,0,0,0
2019-12-18 11:57:00-05:00,435.18,435.23,435.18,435.23,0,0,0
2019-12-18 11:58:00-05:00,435.19,435.25,435.17,435.24,0,0,0
2019-12-18 11:59:00-05:00,435.24,435.25,435.22,435.25,0,0,0
2019-12-18 12:00:00-05:00,435.28,435.28,435.14,435.14,0,0,0
2019-12-18 12:01:00-05:00,435.01,435.27,435.01,435.16,0,0,0
2019-12-18 12:02:00-05:00,435.22,435.22,435.17,435.18,0,0,0
2019-12-18 12:03:00-05:00,435.23,435.26,435.22,435.22,0,0,0
2019-12-18 12:04:00-05:00,435.29,435.32,435.25,435.32,0,0,0
2019-12-18 12:05:00-05:00,435.24,435.32,435.11,435.31,0,0,0
2019-12-18 12:06:00-05:00,435.31,435.31,435.13,435.22,0,0,0
2019-12-18 12:07:00-05:00,435.34,435.34,435.28,435.28,0,0,0
2019-12-18 12:08:00-05:00,435.25,435.3,435.25,435.25,0,0,0
2019-12-18 12:09:00-05:00,435.31,435.31,435.27,435.31,0,0,0
2019-12-18 12:10:00-05:00,435.3,435.32,435.3,435.32,0,0,0
2019-12-18 12:11:00-05:00,435.3,435.3,435.24,435.26,0,0,0
2019-12-18 12:12:00-05:00,435.25,435.25,435.22,435.25,0,0,0
2019-12-18 12:13:00-05:00,435.25,435.29,435.25,435.28,0,0,0
2019-12-18 12:14:00-05:00,435.29,435.29,435.29,435.29,0,0,0
2019-12-18 12:15:00-05:00,435.22,435.27,435.22,435.26,0,0,0
2019-12-18 12:18:00-05:00,435.3,435.3,435.27,435.29,0,0,0
2019-12-18 12:19:00-05:00,435.26,435.34,435.26,435.34,0,0,0
2019-12-18 12:20:00-05:00,435.3,435.3,435.22,435.24,0,0,0
2019-12-18 12:21:00-05:00,435.23,435.23,435.08,435.09,0,0,0
2019-12-18 12:22:00-05:00,435.1,435.12,435.07,435.12,0,0,0
2019-12-18 12:23:00-05:00,435.08,435.13,435.06,435.06,0,0,0
2019-12-18 12:24:00-05:00,435.05,435.11,435.05,435.08,0,0,0
2019-12-18 12:25:00-05:00,435.01,435.05,435.01,435.05,0,0,0
2019-12-18 12:26:00-05:00,435.09,435.11,435.05,435.11,0,0,0
2019-12-18 12:27:00-05:00,435.1,435.18,435.1,435.15,0,0,0
2019-12-18 12:28:00-05:00,435.18,435.22,435.18,435.19,0,0,0
2019-12-18 12:29:00-05:00,435.25,435.26,435.21,435.21,0,0,0
2019-12-18 12:30:00-05:00,435.19,435.2,435.17,435.2,0,0,0
2019-12-18 12:31:00-05:00,435.17,435.19,435.17,435.18,0,0,0
2019-12-18 12:32:00-05:00,435.22,435.22,435.16,435.21,0,0,0
2019-12-18 12:33:00-05:00,435.21,435.23,435.16,435.21,0,0,0
2019-12-18 12:34:00-05:00,435.2,435.22,435.17,435.22,0,0,0
2019-12-18 12:35:00-05:00,435.17,435.21,435.17,435.21,0,0,0
2019-12-18 12:36:00-05:00,435.24,435.24,435.17,435.19,0,0,0
2019-12-18 12:37:00-05:00,435.19,435.19,435.07,435.07,0,0,0
2019-12-18 12:38:00-05:00,435.06,435.26,435.06,435.26,0,0,0
2019-12-18 12:39:00-05:00,435.26,435.28,435.26,435.28,0,0,0
2019-12-18 12:40:00-05:00,435.25,435.25,435.21,435.21,0,0,0
2019-12-18 12:41:00-05:00,435.2,435.2,435.19,435.19,0,0,0
2019-12-18 12:42:00-05:00,435.19,435.21,435.08,435.08,0,0,0
2019-12-18 12:43:00-05:00,435.25,435.27,435.22,435.22,0,0,0
2019-12-18 12:44:00-05:00,435.22,435.25,435.2,435.2,0,0,0
2019-12-18 12:45:00-05:00,435.24,435.24,435.04,435.04,0,0,0
2019-12-18 12:46:00-05:00,435.18,435.21,435.18,435.19,0,0,0
2019-12-18 12:47:00-05:00,435.17,435.22,435.17,435.22,0,0,0
2019-12-18 12:48:00-05:00,435.22,435.24,435.2,435.24,0,0,0
2019-12-18 12:49:00-05:00,435.09,435.25,435.09,435.15,0,0,0
2019-12-18 12:50:00-05:00,435.18,435.25,435.16,435.25,0,0,0
2019-12-18 12:51:00-05:00,435.21,435.22,435.2,435.22,0,0,0
2019-12-18 12:52:00-05:00,435.21,435.23,435.2,435.2,0,0,0
2019-12-18 12:53:00-05:00,435.24,435.25,435.18,435.18,0,0,0
2019-12-18 12:54:00-05:00,435.18,435.23,435.18,435.22,0,0,0
2019-12-18 12:55:00-05:00,435.22,435.22,435.16,435.17,0,0,0
2019-12-18 12:56:00-05:00,435.17,435.17,435.13,435.13,0,0,0
2019-12-18 12:57:00-05:00,435.14,435.19,435.14,435.17,0,0,0
2019-12-18 12:58:00-05:00,435.17,435.17,435.13,435.13,0,0,0
2019-12-18 12:59:00-05:00,435.1,435.13,435.1,435.13,0,0,0
2019-12-18 13:00:00-05:00,435.12,435.14,435.08,435.14,0,0,0
2019-12-18 13:01:00-05:00,435.14,435.15,435.12,435.12,0,0,0
2019-12-18 13:02:00-05:00,435.14,435.14,435.13,435.13,0,0,0
2019-12-18 13:03:00-05:00,435.12,435.18,435.12,435.18,0,0,0
2019-12-18 13:04:00-05:00,435.18,435.2,435.18,435.2,0,0,0
2019-12-18 13:05:00-05:00,435.15,435.18,435.15,435.17,0,0,0
2019-12-18 13:06:00-05:00,435.18,435.19,435.16,435.19,0,0,0
2019-12-18 13:07:00-05:00,435.18,435.19,435.12,435.12,0,0,0
2019-12-18 13:08:00-05:00,435.13,435.14,435.1,435.1,0,0,0
2019-12-18 13:09:00-05:00,435.1,435.12,435.1,435.12,0,0,0
2019-12-18 13:10:00-05:00,435.16,435.2,435.15,435.2,0,0,0
2019-12-18 13:11:00-05:00,435.2,435.2,435.1,435.1,0,0,0
2019-12-18 13:12:00-05:00,435.14,435.19,435.14,435.19,0,0,0
2019-12-18 13:13:00-05:00,435.19,435.27,435.19,435.27,0,0,0
2019-12-18 13:14:00-05:00,435.25,435.29,435.17,435.17,0,0,0
2019-12-18 13:15:00-05:00,435.29,435.31,435.28,435.28,0,0,0
2019-12-18 13:16:00-05:00,435.28,435.29,435.27,435.29,0,0,0
2019-12-18 13:17:00-05:00,435.31,435.34,435.31,435.34,0,0,0
2019-12-18 13:18:00-05:00,435.35,435.35,435.31,435.31,0,0,0
2019-12-18 13:19:00-05:00,435.35,435.36,435.23,435.36,0,0,0
2019-12-18 13:20:00-05:00,435.35,435.35,435.3,435.3,0,0,0
2019-12-18 13:21:00-05:00,435.32,435.32,435.3,435.31,0,0,0
2019-12-18 13:22:00-05:00,435.32,435.33,435.32,435.33,0,0,0
2019-12-18 13:23:00-05:00,435.32,435.32,435.3,435.3,0,0,0
2019-12-18 13:24:00-05:00,435.31,435.31,435.28,435.28,0,0,0
2019-12-18 13:25:00-05:00,435.27,435.3,435.27,435.27,0,0,0
2019-12-18 13:26:00-05:00,435.32,435.32,435.29,435.29,0,0,0
2019-12-18 13:27:00-05:00,435.29,435.3,435.29,435.3,0,0,0
2019-12-18 13:28:00-05:00,435.3,435.3,435.25,435.25,0,0,0
2019-12-18 13:29:00-05:00,435.29,435.29,435.21,435.21,0,0,0
2019-12-18 13:30:00-05:00,435.24,435.24,435.21,435.22,0,0,0
2019-12-18 13:31:00-05:00,435.21,435.23,435.21,435.21,0,0,0
2019-12-18 13:32:00-05:00,435.21,435.23,435.19,435.23,0,0,0
2019-12-18 13:33:00-05:00,435.24,435.27,435.24,435.27,0,0,0
2019-12-18 13:34:00-05:00,435.27,435.27,435.24,435.24,0,0,0
2019-12-18 13:35:00-05:00,435.25,435.29,435.25,435.29,0,0,0
2019-12-18 13:36:00-05:00,435.26,435.28,435.25,435.28,0,0,0
