Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,161.55,161.55,161.55,161.55,0,0,0
2019-12-18 17:01:00+01:00,161.58,161.58,161.57,161.57,0,0,0
2019-12-18 17:02:00+01:00,161.56,161.57,161.56,161.57,0,0,0
2019-12-18 17:03:00+01:00,161.57,161.57,161.57,161.57,0,0,0
2019-12-18 17:04:00+01:00,161.58,161.58,161.58,161.58,0,0,0
2019-12-18 17:06:00+01:00,161.64,161.64,161.64,161.64,0,0,0
2019-12-18 17:07:00+01:00,161.64,161.64,161.64,161.64,0,0,0
2019-12-18 17:08:00+01:00,161.63,161.63,161.63,161.63,0,0,0
2019-12-18 17:09:00+01:00,161.63,161.63,161.63,161.63,0,0,0
2019-12-18 17:10:00+01:00,161.64,161.65,161.64,161.65,0,0,0
2019-12-18 17:11:00+01:00,161.64,161.64,161.64,161.64,0,0,0
2019-12-18 17:12:00+01:00,161.64,161.64,161.64,161.64,0,0,0
2019-12-18 17:13:00+01:00,161.64,161.65,161.64,161.65,0,0,0
2019-12-18 17:14:00+01:00,161.65,161.65,161.65,161.65,0,0,0
2019-12-18 17:15:00+01:00,161.65,161.66,161.65,161.66,0,0,0
2019-12-18 17:16:00+01:00,161.66,161.66,161.65,161.65,0,0,0
2019-12-18 17:17:00+01:00,161.66,161.66,161.66,161.66,0,0,0
2019-12-18 17:18:00+01:00,161.66,161.66,161.66,161.66,0,0,0
2019-12-18 17:19:00+01:00,161.64,161.64,161.63,161.63,0,0,0
2019-12-18 17:20:00+01:00,161.63,161.63,161.62,161.62,0,0,0
2019-12-18 17:21:00+01:00,161.61,161.61,161.61,161.61,0,0,0
2019-12-18 17:22:00+01:00,161.6,161.61,161.6,161.61,0,0,0
2019-12-18 17:23:00+01:00,161.6,161.6,161.6,161.6,0,0,0
2019-12-18 17:24:00+01:00,161.58,161.58,161.57,161.57,0,0,0
2019-12-18 17:25:00+01:00,161.59,161.59,161.57,161.57,0,0,0
2019-12-18 17:26:00+01:00,161.57,161.57,161.57,161.57,0,0,0
2019-12-18 17:27:00+01:00,161.58,161.58,161.56,161.56,0,0,0
2019-12-18 17:28:00+01:00,161.57,161.57,161.57,161.57,0,0,0
2019-12-18 17:29:00+01:00,161.59,161.59,161.59,161.59,0,0,0
2019-12-19 09:00:00+01:00,161.45,161.45,161.29,161.29,0,0,0
2019-12-19 09:01:00+01:00,161.28,161.28,161.23,161.23,0,0,0
2019-12-19 09:02:00+01:00,161.26,161.26,161.25,161.25,0,0,0
2019-12-19 09:03:00+01:00,161.2,161.2,161.2,161.2,0,0,0
2019-12-19 09:04:00+01:00,161.24,161.25,161.24,161.25,0,0,0
2019-12-19 09:05:00+01:00,161.25,161.3,161.25,161.3,0,0,0
2019-12-19 09:06:00+01:00,161.32,161.32,161.31,161.31,0,0,0
2019-12-19 09:07:00+01:00,161.26,161.26,161.26,161.26,0,0,0
2019-12-19 09:08:00+01:00,161.19,161.2,161.19,161.2,0,0,0
2019-12-19 09:09:00+01:00,161.23,161.23,161.2,161.2,0,0,0
2019-12-19 09:10:00+01:00,161.16,161.19,161.16,161.19,0,0,0
2019-12-19 09:11:00+01:00,161.19,161.19,161.16,161.16,0,0,0
2019-12-19 09:12:00+01:00,161.15,161.16,161.15,161.16,0,0,0
2019-12-19 09:13:00+01:00,161.17,161.17,161.15,161.15,0,0,0
2019-12-19 09:14:00+01:00,161.13,161.13,161.13,161.13,0,0,0
2019-12-19 09:15:00+01:00,161.37,161.37,161.37,161.37,0,0,0
2019-12-19 09:16:00+01:00,161.42,161.42,161.41,161.41,0,0,0
2019-12-19 09:17:00+01:00,161.42,161.42,161.39,161.39,0,0,0
2019-12-19 09:18:00+01:00,161.43,161.44,161.43,161.44,0,0,0
2019-12-19 09:19:00+01:00,161.44,161.44,161.42,161.42,0,0,0
2019-12-19 09:20:00+01:00,161.45,161.45,161.45,161.45,0,0,0
2019-12-19 09:21:00+01:00,161.43,161.45,161.43,161.45,0,0,0
2019-12-19 09:22:00+01:00,161.45,161.45,161.44,161.44,0,0,0
2019-12-19 09:23:00+01:00,161.44,161.46,161.44,161.46,0,0,0
2019-12-19 09:24:00+01:00,161.46,161.46,161.42,161.42,0,0,0
2019-12-19 09:25:00+01:00,161.45,161.45,161.44,161.44,0,0,0
2019-12-19 09:26:00+01:00,161.46,161.47,161.46,161.47,0,0,0
2019-12-19 09:27:00+01:00,161.48,161.5,161.48,161.5,0,0,0
2019-12-19 09:28:00+01:00,161.52,161.53,161.52,161.53,0,0,0
2019-12-19 09:29:00+01:00,161.53,161.53,161.52,161.52,0,0,0
