Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,234.92,234.92,234.89,234.92,0,0,0
2019-12-18 11:01:00-05:00,234.92,234.92,234.89,234.9,0,0,0
2019-12-18 11:02:00-05:00,234.9,234.9,234.88,234.9,0,0,0
2019-12-18 11:03:00-05:00,234.9,234.95,234.9,234.93,0,0,0
2019-12-18 11:04:00-05:00,234.92,234.95,234.92,234.95,0,0,0
2019-12-18 11:05:00-05:00,234.95,234.98,234.95,234.97,0,0,0
2019-12-18 11:06:00-05:00,234.97,235.0,234.96,234.96,0,0,0
2019-12-18 11:07:00-05:00,234.93,234.93,234.92,234.92,0,0,0
2019-12-18 11:08:00-05:00,234.91,234.91,234.87,234.87,0,0,0
2019-12-18 11:09:00-05:00,234.89,234.89,234.87,234.89,0,0,0
2019-12-18 11:10:00-05:00,234.9,234.9,234.88,234.89,0,0,0
2019-12-18 11:11:00-05:00,234.89,234.9,234.87,234.87,0,0,0
2019-12-18 11:12:00-05:00,234.88,234.89,234.87,234.88,0,0,0
2019-12-18 11:13:00-05:00,234.88,234.88,234.84,234.86,0,0,0
2019-12-18 11:14:00-05:00,234.85,234.88,234.85,234.87,0,0,0
2019-12-18 11:15:00-05:00,234.88,234.89,234.87,234.88,0,0,0
2019-12-18 11:16:00-05:00,234.88,234.91,234.88,234.9,0,0,0
2019-12-18 11:17:00-05:00,234.89,234.93,234.89,234.92,0,0,0
2019-12-18 11:18:00-05:00,234.92,234.92,234.9,234.91,0,0,0
2019-12-18 11:19:00-05:00,234.91,234.94,234.91,234.93,0,0,0
2019-12-18 11:20:00-05:00,234.93,234.95,234.93,234.95,0,0,0
2019-12-18 11:21:00-05:00,234.93,234.95,234.93,234.95,0,0,0
2019-12-18 11:22:00-05:00,234.95,234.96,234.93,234.93,0,0,0
2019-12-18 11:23:00-05:00,234.94,234.94,234.91,234.92,0,0,0
2019-12-18 11:24:00-05:00,234.92,234.94,234.92,234.92,0,0,0
2019-12-18 11:25:00-05:00,234.93,234.94,234.91,234.94,0,0,0
2019-12-18 11:26:00-05:00,234.94,234.96,234.94,234.94,0,0,0
2019-12-18 11:27:00-05:00,234.93,234.95,234.92,234.93,0,0,0
2019-12-18 11:28:00-05:00,234.93,234.94,234.9,234.92,0,0,0
2019-12-18 11:29:00-05:00,234.91,234.92,234.85,234.85,0,0,0
2019-12-18 11:30:00-05:00,234.85,234.87,234.85,234.87,0,0,0
2019-12-18 11:31:00-05:00,234.87,234.87,234.85,234.86,0,0,0
2019-12-18 11:32:00-05:00,234.86,234.86,234.84,234.84,0,0,0
2019-12-18 11:33:00-05:00,234.84,234.86,234.83,234.83,0,0,0
2019-12-18 11:34:00-05:00,234.84,234.84,234.82,234.83,0,0,0
2019-12-18 11:35:00-05:00,234.83,234.83,234.7,234.71,0,0,0
2019-12-18 11:36:00-05:00,234.71,234.73,234.7,234.7,0,0,0
2019-12-18 11:37:00-05:00,234.7,234.7,234.68,234.68,0,0,0
2019-12-18 11:38:00-05:00,234.68,234.69,234.67,234.68,0,0,0
2019-12-18 11:39:00-05:00,234.68,234.7,234.67,234.67,0,0,0
2019-12-18 11:40:00-05:00,234.67,234.69,234.67,234.67,0,0,0
2019-12-18 11:41:00-05:00,234.67,234.67,234.65,234.65,0,0,0
2019-12-18 11:42:00-05:00,234.65,234.65,234.63,234.63,0,0,0
2019-12-18 11:43:00-05:00,234.64,234.64,234.62,234.63,0,0,0
2019-12-18 11:44:00-05:00,234.62,234.65,234.62,234.63,0,0,0
2019-12-18 11:45:00-05:00,234.62,234.64,234.59,234.59,0,0,0
2019-12-18 11:46:00-05:00,234.6,234.63,234.59,234.63,0,0,0
2019-12-18 11:47:00-05:00,234.63,234.63,234.6,234.63,0,0,0
2019-12-18 11:48:00-05:00,234.62,234.64,234.6,234.6,0,0,0
2019-12-18 11:49:00-05:00,234.61,234.61,234.59,234.6,0,0,0
2019-12-18 11:50:00-05:00,234.6,234.63,234.6,234.61,0,0,0
2019-12-18 11:51:00-05:00,234.61,234.62,234.6,234.61,0,0,0
2019-12-18 11:52:00-05:00,234.6,234.62,234.57,234.59,0,0,0
2019-12-18 11:53:00-05:00,234.59,234.61,234.59,234.6,0,0,0
2019-12-18 11:54:00-05:00,234.6,234.63,234.6,234.6,0,0,0
2019-12-18 11:55:00-05:00,234.61,234.61,234.58,234.6,0,0,0
2019-12-18 11:56:00-05:00,234.6,234.63,234.59,234.62,0,0,0
2019-12-18 11:57:00-05:00,234.62,234.65,234.61,234.64,0,0,0
2019-12-18 11:58:00-05:00,234.63,234.63,234.6,234.6,0,0,0
2019-12-18 11:59:00-05:00,234.61,234.63,234.58,234.59,0,0,0
2019-12-18 12:00:00-05:00,234.59,234.63,234.58,234.6,0,0,0
2019-12-18 12:01:00-05:00,234.6,234.63,234.6,234.63,0,0,0
2019-12-18 12:02:00-05:00,234.62,234.64,234.61,234.61,0,0,0
2019-12-18 12:03:00-05:00,234.61,234.62,234.6,234.61,0,0,0
2019-12-18 12:04:00-05:00,234.61,234.65,234.61,234.65,0,0,0
2019-12-18 12:05:00-05:00,234.63,234.63,234.59,234.62,0,0,0
2019-12-18 12:06:00-05:00,234.62,234.63,234.6,234.6,0,0,0
2019-12-18 12:07:00-05:00,234.6,234.61,234.58,234.61,0,0,0
2019-12-18 12:08:00-05:00,234.61,234.64,234.6,234.6,0,0,0
2019-12-18 12:09:00-05:00,234.59,234.63,234.59,234.59,0,0,0
2019-12-18 12:10:00-05:00,234.59,234.6,234.58,234.6,0,0,0
2019-12-18 12:11:00-05:00,234.6,234.6,234.58,234.6,0,0,0
2019-12-18 12:12:00-05:00,234.61,234.63,234.6,234.62,0,0,0
2019-12-18 12:13:00-05:00,234.61,234.62,234.61,234.62,0,0,0
2019-12-18 12:18:00-05:00,234.63,234.64,234.62,234.63,0,0,0
