Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1255.94,1256.03,1255.72,1255.76,0,0,0
2019-12-18 11:01:00-05:00,1255.84,1255.85,1255.7,1255.73,0,0,0
2019-12-18 11:02:00-05:00,1255.69,1255.71,1255.61,1255.61,0,0,0
2019-12-18 11:03:00-05:00,1255.74,1255.95,1255.54,1255.8,0,0,0
2019-12-18 11:04:00-05:00,1255.74,1255.81,1255.62,1255.81,0,0,0
2019-12-18 11:05:00-05:00,1255.85,1255.86,1255.74,1255.82,0,0,0
2019-12-18 11:06:00-05:00,1255.73,1255.92,1255.66,1255.66,0,0,0
2019-12-18 11:07:00-05:00,1255.62,1255.62,1255.31,1255.48,0,0,0
2019-12-18 11:08:00-05:00,1255.19,1255.25,1254.82,1254.97,0,0,0
2019-12-18 11:09:00-05:00,1254.91,1255.2,1254.75,1255.06,0,0,0
2019-12-18 11:10:00-05:00,1254.88,1254.95,1254.84,1254.88,0,0,0
2019-12-18 11:11:00-05:00,1255.07,1255.07,1254.86,1254.92,0,0,0
2019-12-18 11:12:00-05:00,1254.97,1255.14,1254.95,1255.06,0,0,0
2019-12-18 11:13:00-05:00,1255.2,1255.2,1254.88,1254.88,0,0,0
2019-12-18 11:14:00-05:00,1254.87,1255.19,1254.25,1254.92,0,0,0
2019-12-18 11:15:00-05:00,1254.99,1255.41,1254.96,1254.96,0,0,0
2019-12-18 11:16:00-05:00,1255.39,1255.46,1255.01,1255.16,0,0,0
2019-12-18 11:17:00-05:00,1255.51,1255.51,1254.57,1255.17,0,0,0
2019-12-18 11:18:00-05:00,1255.16,1255.24,1254.47,1255.13,0,0,0
2019-12-18 11:19:00-05:00,1255.11,1255.45,1255.11,1255.25,0,0,0
2019-12-18 11:20:00-05:00,1255.29,1255.38,1255.29,1255.38,0,0,0
2019-12-18 11:21:00-05:00,1255.86,1255.86,1255.46,1255.47,0,0,0
2019-12-18 11:22:00-05:00,1255.54,1255.87,1255.52,1255.52,0,0,0
2019-12-18 11:23:00-05:00,1255.84,1255.99,1255.52,1255.99,0,0,0
2019-12-18 11:24:00-05:00,1255.67,1256.14,1255.67,1256.09,0,0,0
2019-12-18 11:25:00-05:00,1255.83,1256.21,1255.83,1255.85,0,0,0
2019-12-18 11:26:00-05:00,1256.15,1256.24,1255.86,1255.87,0,0,0
2019-12-18 11:27:00-05:00,1255.79,1255.98,1255.1,1255.72,0,0,0
2019-12-18 11:28:00-05:00,1256.17,1256.17,1255.01,1255.67,0,0,0
2019-12-18 11:29:00-05:00,1255.67,1255.79,1254.66,1255.28,0,0,0
2019-12-18 11:30:00-05:00,1255.23,1255.48,1254.64,1255.33,0,0,0
2019-12-18 11:31:00-05:00,1255.3,1255.37,1254.64,1255.28,0,0,0
2019-12-18 11:32:00-05:00,1254.64,1255.26,1254.64,1254.64,0,0,0
2019-12-18 11:33:00-05:00,1254.64,1255.31,1254.64,1254.64,0,0,0
2019-12-18 11:34:00-05:00,1255.27,1255.31,1254.64,1255.31,0,0,0
2019-12-18 11:35:00-05:00,1255.38,1255.71,1253.99,1254.44,0,0,0
2019-12-18 11:36:00-05:00,1254.43,1254.91,1253.78,1253.78,0,0,0
2019-12-18 11:37:00-05:00,1253.78,1254.42,1253.78,1254.38,0,0,0
2019-12-18 11:38:00-05:00,1254.37,1254.4,1253.78,1254.32,0,0,0
2019-12-18 11:39:00-05:00,1254.32,1254.46,1253.78,1254.37,0,0,0
2019-12-18 11:40:00-05:00,1254.4,1254.91,1253.78,1254.91,0,0,0
2019-12-18 11:41:00-05:00,1254.51,1254.51,1253.78,1254.4,0,0,0
2019-12-18 11:42:00-05:00,1254.41,1254.51,1253.78,1254.35,0,0,0
2019-12-18 11:43:00-05:00,1253.78,1254.51,1253.78,1254.29,0,0,0
2019-12-18 11:44:00-05:00,1254.31,1254.44,1253.78,1254.15,0,0,0
2019-12-18 11:45:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:46:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:47:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:48:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:49:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:50:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:51:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:52:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:53:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:54:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:55:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:56:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:57:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:58:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-18 11:59:00-05:00,1255.02,1255.02,1255.02,1255.02,0,0,0
2019-12-19 09:30:00-05:00,1253.09,1253.58,1252.38,1253.2,0,0,0
2019-12-19 09:31:00-05:00,1253.72,1253.72,1253.26,1253.29,0,0,0
2019-12-19 09:32:00-05:00,1253.19,1253.51,1252.5,1253.33,0,0,0
2019-12-19 09:33:00-05:00,1253.36,1253.56,1253.3,1253.49,0,0,0
2019-12-19 09:34:00-05:00,1253.47,1253.77,1253.32,1253.64,0,0,0
2019-12-19 09:35:00-05:00,1253.66,1253.66,1253.33,1253.34,0,0,0
2019-12-19 09:36:00-05:00,1253.32,1253.6,1253.26,1253.26,0,0,0
2019-12-19 09:37:00-05:00,1253.47,1253.61,1253.37,1253.43,0,0,0
2019-12-19 09:38:00-05:00,1253.61,1253.61,1253.27,1253.28,0,0,0
2019-12-19 09:39:00-05:00,1253.3,1253.6,1253.3,1253.47,0,0,0
2019-12-19 09:40:00-05:00,1253.45,1253.45,1253.0,1253.0,0,0,0
2019-12-19 09:41:00-05:00,1252.97,1253.41,1252.96,1253.01,0,0,0
2019-12-19 09:42:00-05:00,1253.02,1253.02,1252.31,1252.31,0,0,0
2019-12-19 09:43:00-05:00,1252.31,1253.08,1252.3,1252.97,0,0,0
2019-12-19 09:44:00-05:00,1253.01,1253.26,1252.43,1253.26,0,0,0
2019-12-19 09:45:00-05:00,1253.15,1253.16,1252.06,1252.06,0,0,0
2019-12-19 09:46:00-05:00,1252.08,1253.27,1252.08,1252.88,0,0,0
2019-12-19 09:47:00-05:00,1253.1,1253.1,1252.1,1252.1,0,0,0
2019-12-19 09:48:00-05:00,1252.73,1253.08,1252.19,1252.99,0,0,0
2019-12-19 09:49:00-05:00,1252.92,1253.28,1252.92,1253.14,0,0,0
2019-12-19 09:50:00-05:00,1253.23,1253.33,1253.13,1253.33,0,0,0
2019-12-19 09:51:00-05:00,1253.39,1253.61,1253.11,1253.11,0,0,0
2019-12-19 09:52:00-05:00,1253.1,1253.37,1253.03,1253.1,0,0,0
2019-12-19 09:53:00-05:00,1253.14,1253.33,1252.97,1252.97,0,0,0
2019-12-19 09:54:00-05:00,1253.17,1253.29,1252.98,1253.19,0,0,0
2019-12-19 09:55:00-05:00,1252.92,1253.27,1252.9,1253.03,0,0,0
2019-12-19 09:56:00-05:00,1253.03,1253.11,1253.02,1253.04,0,0,0
2019-12-19 09:57:00-05:00,1253.19,1253.39,1252.53,1252.53,0,0,0
2019-12-19 09:58:00-05:00,1252.58,1252.93,1251.79,1252.46,0,0,0
2019-12-19 09:59:00-05:00,1252.39,1252.86,1252.39,1252.55,0,0,0
2019-12-19 10:00:00-05:00,1252.7,1253.06,1252.7,1252.78,0,0,0
2019-12-19 10:01:00-05:00,1252.81,1253.07,1252.67,1252.77,0,0,0
2019-12-19 10:02:00-05:00,1252.88,1252.88,1252.74,1252.88,0,0,0
2019-12-19 10:03:00-05:00,1252.87,1253.0,1252.75,1252.92,0,0,0
2019-12-19 10:04:00-05:00,1252.89,1252.95,1252.81,1252.84,0,0,0
2019-12-19 10:05:00-05:00,1252.85,1253.01,1252.41,1252.41,0,0,0
2019-12-19 10:06:00-05:00,1252.47,1252.79,1252.47,1252.51,0,0,0
2019-12-19 10:07:00-05:00,1252.51,1252.8,1252.33,1252.33,0,0,0
2019-12-19 10:08:00-05:00,1252.46,1252.46,1252.26,1252.26,0,0,0
2019-12-19 10:09:00-05:00,1252.48,1252.48,1251.63,1252.24,0,0,0
