Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1891.75,1891.94,1891.75,1891.84,0,0,0
2019-12-18 16:01:00+00:00,1891.77,1891.77,1891.42,1891.42,0,0,0
2019-12-18 16:02:00+00:00,1891.31,1891.37,1891.28,1891.32,0,0,0
2019-12-18 16:03:00+00:00,1891.39,1891.4,1891.2,1891.4,0,0,0
2019-12-18 16:04:00+00:00,1891.37,1891.4,1891.37,1891.39,0,0,0
2019-12-18 16:05:00+00:00,1891.31,1891.51,1891.29,1891.51,0,0,0
2019-12-18 16:06:00+00:00,1891.49,1892.19,1891.48,1891.99,0,0,0
2019-12-18 16:07:00+00:00,1892.01,1892.01,1891.85,1891.89,0,0,0
2019-12-18 16:08:00+00:00,1891.74,1891.76,1891.46,1891.76,0,0,0
2019-12-18 16:09:00+00:00,1891.78,1892.24,1891.78,1892.23,0,0,0
2019-12-18 16:10:00+00:00,1892.32,1892.62,1892.32,1892.53,0,0,0
2019-12-18 16:11:00+00:00,1892.49,1892.71,1892.47,1892.71,0,0,0
2019-12-18 16:12:00+00:00,1892.77,1893.22,1892.77,1893.22,0,0,0
2019-12-18 16:13:00+00:00,1893.13,1893.13,1892.79,1892.98,0,0,0
2019-12-18 16:14:00+00:00,1892.92,1893.07,1892.87,1893.07,0,0,0
2019-12-18 16:15:00+00:00,1893.18,1893.29,1893.18,1893.29,0,0,0
2019-12-18 16:16:00+00:00,1893.41,1893.86,1893.36,1893.86,0,0,0
2019-12-18 16:17:00+00:00,1893.94,1893.95,1893.87,1893.91,0,0,0
2019-12-18 16:18:00+00:00,1893.77,1894.12,1893.7,1894.12,0,0,0
2019-12-18 16:19:00+00:00,1894.27,1894.27,1893.5,1893.5,0,0,0
2019-12-18 16:20:00+00:00,1893.49,1893.73,1893.41,1893.73,0,0,0
2019-12-18 16:21:00+00:00,1893.23,1893.47,1893.23,1893.45,0,0,0
2019-12-18 16:22:00+00:00,1893.32,1893.56,1893.25,1893.47,0,0,0
2019-12-18 16:23:00+00:00,1893.5,1893.61,1893.28,1893.33,0,0,0
2019-12-18 16:24:00+00:00,1893.41,1893.41,1893.22,1893.22,0,0,0
2019-12-18 16:25:00+00:00,1893.25,1893.42,1893.2,1893.39,0,0,0
2019-12-18 16:26:00+00:00,1893.37,1894.02,1893.37,1894.02,0,0,0
2019-12-18 16:27:00+00:00,1894.15,1894.48,1894.15,1894.42,0,0,0
2019-12-18 16:28:00+00:00,1894.48,1895.12,1894.29,1895.12,0,0,0
2019-12-18 16:29:00+00:00,1895.53,1895.53,1894.33,1894.46,0,0,0
2019-12-19 08:00:00+00:00,1893.89,1898.27,1891.37,1897.91,0,0,0
2019-12-19 08:01:00+00:00,1898.02,1898.02,1894.7,1895.21,0,0,0
2019-12-19 08:02:00+00:00,1895.59,1895.64,1894.75,1895.64,0,0,0
2019-12-19 08:03:00+00:00,1895.52,1896.58,1895.46,1896.58,0,0,0
2019-12-19 08:04:00+00:00,1897.04,1897.19,1896.8,1896.9,0,0,0
2019-12-19 08:05:00+00:00,1896.9,1898.15,1896.81,1898.15,0,0,0
2019-12-19 08:06:00+00:00,1898.28,1898.95,1898.28,1898.95,0,0,0
2019-12-19 08:07:00+00:00,1899.06,1899.06,1896.33,1896.33,0,0,0
