Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,143.04,143.06,143.04,143.04,0,0,0
2019-12-18 11:01:00-05:00,143.01,143.01,142.92,142.94,0,0,0
2019-12-18 11:02:00-05:00,142.94,142.97,142.94,142.97,0,0,0
2019-12-18 11:03:00-05:00,142.97,142.99,142.97,142.99,0,0,0
2019-12-18 11:04:00-05:00,142.99,142.99,142.97,142.97,0,0,0
2019-12-18 11:05:00-05:00,142.94,142.97,142.89,142.89,0,0,0
2019-12-18 11:06:00-05:00,142.89,142.92,142.89,142.92,0,0,0
2019-12-18 11:07:00-05:00,142.89,142.99,142.89,142.99,0,0,0
2019-12-18 11:08:00-05:00,142.99,143.04,142.99,143.04,0,0,0
2019-12-18 11:09:00-05:00,143.04,143.06,143.01,143.01,0,0,0
2019-12-18 11:10:00-05:00,143.01,143.01,142.99,142.99,0,0,0
2019-12-18 11:11:00-05:00,142.99,143.01,142.99,143.01,0,0,0
2019-12-18 11:12:00-05:00,143.01,143.04,143.01,143.01,0,0,0
2019-12-18 11:13:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-18 11:14:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-18 11:17:00-05:00,143.04,143.04,142.99,142.99,0,0,0
2019-12-18 11:18:00-05:00,142.99,142.99,142.99,142.99,0,0,0
2019-12-18 11:19:00-05:00,142.99,143.04,142.99,143.04,0,0,0
2019-12-18 11:20:00-05:00,143.04,143.11,143.04,143.11,0,0,0
2019-12-18 11:21:00-05:00,143.11,143.16,143.11,143.16,0,0,0
2019-12-18 11:22:00-05:00,143.16,143.29,143.16,143.19,0,0,0
2019-12-18 11:23:00-05:00,143.19,143.26,143.19,143.26,0,0,0
2019-12-18 11:24:00-05:00,143.26,143.26,143.24,143.24,0,0,0
2019-12-18 11:25:00-05:00,143.24,143.29,143.24,143.26,0,0,0
2019-12-18 11:26:00-05:00,143.26,143.31,143.26,143.31,0,0,0
2019-12-18 11:27:00-05:00,143.31,143.31,143.14,143.14,0,0,0
2019-12-18 11:28:00-05:00,143.14,143.14,143.09,143.11,0,0,0
2019-12-18 11:29:00-05:00,143.11,143.14,143.11,143.14,0,0,0
2019-12-18 11:30:00-05:00,143.16,143.16,143.14,143.16,0,0,0
2019-12-18 11:31:00-05:00,143.16,143.21,143.16,143.21,0,0,0
2019-12-18 11:32:00-05:00,143.21,143.29,143.21,143.29,0,0,0
2019-12-18 11:33:00-05:00,143.31,143.31,143.26,143.26,0,0,0
2019-12-18 11:34:00-05:00,143.26,143.33,143.26,143.33,0,0,0
2019-12-18 11:35:00-05:00,143.33,143.33,143.26,143.26,0,0,0
2019-12-18 11:36:00-05:00,143.24,143.24,143.21,143.21,0,0,0
2019-12-18 11:37:00-05:00,143.21,143.21,143.19,143.19,0,0,0
2019-12-18 11:38:00-05:00,143.19,143.19,143.19,143.19,0,0,0
2019-12-18 11:39:00-05:00,143.19,143.19,143.19,143.19,0,0,0
2019-12-18 11:40:00-05:00,143.19,143.21,143.19,143.21,0,0,0
2019-12-18 11:41:00-05:00,143.21,143.24,143.19,143.24,0,0,0
2019-12-18 11:42:00-05:00,143.24,143.26,143.24,143.26,0,0,0
2019-12-18 11:43:00-05:00,143.29,143.29,143.26,143.26,0,0,0
2019-12-18 11:44:00-05:00,143.26,143.26,143.26,143.26,0,0,0
2019-12-18 11:46:00-05:00,143.29,143.29,143.26,143.26,0,0,0
2019-12-18 11:47:00-05:00,143.26,143.31,143.26,143.31,0,0,0
2019-12-18 11:48:00-05:00,143.31,143.33,143.31,143.33,0,0,0
2019-12-18 11:49:00-05:00,143.31,143.31,143.31,143.31,0,0,0
2019-12-18 11:50:00-05:00,143.33,143.36,143.33,143.33,0,0,0
2019-12-18 11:51:00-05:00,143.33,143.33,143.31,143.31,0,0,0
2019-12-18 11:52:00-05:00,143.31,143.31,143.31,143.31,0,0,0
2019-12-18 11:53:00-05:00,143.31,143.31,143.29,143.29,0,0,0
2019-12-18 11:54:00-05:00,143.29,143.29,143.26,143.26,0,0,0
2019-12-18 11:55:00-05:00,143.26,143.26,143.19,143.19,0,0,0
2019-12-18 11:56:00-05:00,143.19,143.26,143.19,143.26,0,0,0
2019-12-18 11:57:00-05:00,143.26,143.26,143.21,143.21,0,0,0
2019-12-18 11:58:00-05:00,143.21,143.21,143.19,143.21,0,0,0
2019-12-18 11:59:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-18 12:00:00-05:00,143.26,143.26,143.26,143.26,0,0,0
2019-12-18 12:01:00-05:00,143.26,143.26,143.26,143.26,0,0,0
2019-12-18 12:02:00-05:00,143.29,143.29,143.21,143.21,0,0,0
2019-12-18 12:03:00-05:00,143.21,143.21,143.19,143.19,0,0,0
2019-12-18 12:04:00-05:00,143.19,143.21,143.19,143.21,0,0,0
2019-12-18 12:05:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-18 12:06:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-18 12:07:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-18 12:08:00-05:00,143.21,143.21,143.16,143.16,0,0,0
2019-12-18 12:09:00-05:00,143.16,143.16,143.09,143.09,0,0,0
2019-12-18 12:10:00-05:00,143.09,143.09,143.01,143.01,0,0,0
2019-12-18 12:11:00-05:00,143.01,143.01,142.97,142.97,0,0,0
2019-12-18 12:12:00-05:00,142.94,142.94,142.87,142.92,0,0,0
2019-12-18 12:13:00-05:00,142.92,142.92,142.87,142.89,0,0,0
2019-12-18 12:14:00-05:00,142.82,142.84,142.82,142.84,0,0,0
2019-12-18 12:15:00-05:00,142.84,142.89,142.84,142.89,0,0,0
2019-12-18 12:17:00-05:00,142.97,142.97,142.97,142.97,0,0,0
2019-12-18 12:18:00-05:00,142.97,142.99,142.97,142.99,0,0,0
2019-12-18 12:19:00-05:00,142.99,143.01,142.94,142.94,0,0,0
2019-12-18 12:20:00-05:00,142.94,142.94,142.92,142.92,0,0,0
2019-12-18 12:21:00-05:00,142.92,142.92,142.89,142.92,0,0,0
2019-12-18 12:22:00-05:00,142.92,142.94,142.92,142.94,0,0,0
2019-12-18 12:23:00-05:00,142.94,142.97,142.94,142.97,0,0,0
2019-12-18 12:24:00-05:00,142.97,142.97,142.97,142.97,0,0,0
2019-12-18 12:25:00-05:00,142.97,142.97,142.97,142.97,0,0,0
2019-12-18 12:26:00-05:00,142.97,142.97,142.92,142.92,0,0,0
2019-12-18 12:27:00-05:00,142.92,142.92,142.92,142.92,0,0,0
2019-12-18 12:28:00-05:00,142.92,142.94,142.92,142.94,0,0,0
2019-12-18 12:29:00-05:00,142.94,142.99,142.94,142.94,0,0,0
2019-12-18 12:30:00-05:00,142.94,142.94,142.87,142.87,0,0,0
2019-12-18 12:31:00-05:00,142.87,142.87,142.84,142.84,0,0,0
2019-12-18 12:32:00-05:00,142.84,142.87,142.82,142.87,0,0,0
2019-12-18 12:33:00-05:00,142.87,142.92,142.87,142.92,0,0,0
2019-12-18 12:34:00-05:00,142.92,142.97,142.92,142.97,0,0,0
2019-12-18 12:35:00-05:00,142.97,142.99,142.97,142.97,0,0,0
2019-12-18 12:36:00-05:00,142.97,142.97,142.97,142.97,0,0,0
2019-12-18 12:37:00-05:00,142.97,143.01,142.97,142.97,0,0,0
2019-12-18 12:38:00-05:00,142.97,143.01,142.97,143.01,0,0,0
2019-12-18 12:39:00-05:00,143.01,143.01,142.99,142.99,0,0,0
