Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1141.38,1141.5,1141.31,1141.31,0,0,0
2019-12-18 11:01:00-05:00,1141.38,1141.46,1141.25,1141.27,0,0,0
2019-12-18 11:02:00-05:00,1141.34,1141.64,1141.29,1141.64,0,0,0
2019-12-18 11:03:00-05:00,1141.59,1141.72,1141.39,1141.59,0,0,0
2019-12-18 11:04:00-05:00,1141.47,1141.51,1141.27,1141.51,0,0,0
2019-12-18 11:05:00-05:00,1141.57,1141.93,1141.55,1141.93,0,0,0
2019-12-18 11:06:00-05:00,1141.93,1142.11,1141.82,1141.82,0,0,0
2019-12-18 11:07:00-05:00,1141.78,1141.78,1141.43,1141.57,0,0,0
2019-12-18 11:08:00-05:00,1141.34,1141.4,1141.17,1141.23,0,0,0
2019-12-18 11:09:00-05:00,1141.19,1141.35,1140.95,1141.04,0,0,0
2019-12-18 11:10:00-05:00,1141.16,1141.16,1141.04,1141.13,0,0,0
2019-12-18 11:11:00-05:00,1141.09,1141.27,1141.09,1141.19,0,0,0
2019-12-18 11:12:00-05:00,1141.2,1141.32,1141.15,1141.23,0,0,0
2019-12-18 11:13:00-05:00,1141.19,1141.28,1141.07,1141.26,0,0,0
2019-12-18 11:14:00-05:00,1141.44,1141.52,1141.09,1141.09,0,0,0
2019-12-18 11:15:00-05:00,1141.41,1141.72,1141.41,1141.5,0,0,0
2019-12-18 11:16:00-05:00,1141.5,1141.75,1141.48,1141.56,0,0,0
2019-12-18 11:17:00-05:00,1141.79,1141.79,1141.64,1141.65,0,0,0
2019-12-18 11:18:00-05:00,1141.64,1141.66,1141.29,1141.66,0,0,0
2019-12-18 11:19:00-05:00,1141.78,1142.01,1141.3,1141.86,0,0,0
2019-12-18 11:20:00-05:00,1141.91,1141.91,1141.88,1141.88,0,0,0
2019-12-18 11:21:00-05:00,1141.81,1141.88,1141.79,1141.83,0,0,0
2019-12-18 11:22:00-05:00,1141.94,1142.15,1141.91,1142.11,0,0,0
2019-12-18 11:23:00-05:00,1142.1,1142.18,1141.83,1142.03,0,0,0
2019-12-18 11:24:00-05:00,1142.1,1142.28,1142.0,1142.12,0,0,0
2019-12-18 11:25:00-05:00,1142.1,1142.34,1142.1,1142.21,0,0,0
2019-12-18 11:26:00-05:00,1142.39,1142.44,1142.11,1142.11,0,0,0
2019-12-18 11:27:00-05:00,1141.84,1142.21,1141.72,1142.12,0,0,0
2019-12-18 11:28:00-05:00,1142.1,1142.13,1141.69,1141.92,0,0,0
2019-12-18 11:29:00-05:00,1141.97,1142.01,1141.72,1141.78,0,0,0
2019-12-18 11:30:00-05:00,1141.68,1141.68,1141.23,1141.23,0,0,0
2019-12-18 11:31:00-05:00,1141.16,1141.19,1140.84,1141.19,0,0,0
2019-12-18 11:32:00-05:00,1141.17,1141.2,1140.82,1141.11,0,0,0
2019-12-18 11:33:00-05:00,1141.2,1141.26,1140.88,1141.19,0,0,0
2019-12-18 11:34:00-05:00,1141.2,1141.32,1140.86,1141.27,0,0,0
2019-12-18 11:35:00-05:00,1141.24,1141.35,1139.95,1140.19,0,0,0
2019-12-18 11:36:00-05:00,1140.32,1140.51,1139.9,1140.21,0,0,0
2019-12-18 11:37:00-05:00,1140.31,1140.31,1140.08,1140.15,0,0,0
2019-12-18 11:38:00-05:00,1140.15,1140.16,1139.83,1140.15,0,0,0
2019-12-18 11:39:00-05:00,1140.12,1140.28,1139.93,1140.18,0,0,0
2019-12-18 11:40:00-05:00,1140.18,1140.45,1139.92,1140.44,0,0,0
2019-12-18 11:41:00-05:00,1140.29,1140.29,1139.89,1140.2,0,0,0
2019-12-18 11:42:00-05:00,1140.2,1140.26,1139.89,1140.14,0,0,0
2019-12-18 11:43:00-05:00,1139.84,1140.25,1139.84,1140.12,0,0,0
2019-12-18 11:44:00-05:00,1140.13,1140.35,1139.92,1140.13,0,0,0
2019-12-18 11:45:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:46:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:47:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:48:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:49:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:50:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:51:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:52:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:53:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:54:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:55:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:56:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:57:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:58:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 11:59:00-05:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-19 09:30:00-05:00,1132.99,1133.7,1132.99,1133.56,0,0,0
2019-12-19 09:31:00-05:00,1133.51,1133.92,1133.51,1133.68,0,0,0
2019-12-19 09:32:00-05:00,1133.7,1133.77,1133.09,1133.57,0,0,0
2019-12-19 09:33:00-05:00,1133.66,1133.74,1133.52,1133.68,0,0,0
2019-12-19 09:34:00-05:00,1133.82,1133.82,1133.42,1133.42,0,0,0
2019-12-19 09:35:00-05:00,1133.57,1133.79,1133.49,1133.79,0,0,0
2019-12-19 09:36:00-05:00,1133.9,1133.9,1133.6,1133.64,0,0,0
2019-12-19 09:37:00-05:00,1133.64,1133.73,1133.51,1133.73,0,0,0
2019-12-19 09:38:00-05:00,1133.78,1133.8,1133.45,1133.45,0,0,0
2019-12-19 09:39:00-05:00,1133.47,1133.63,1133.35,1133.35,0,0,0
2019-12-19 09:40:00-05:00,1133.35,1133.35,1132.87,1132.87,0,0,0
2019-12-19 09:41:00-05:00,1132.86,1133.07,1132.86,1132.95,0,0,0
2019-12-19 09:42:00-05:00,1132.92,1132.92,1132.56,1132.56,0,0,0
2019-12-19 09:43:00-05:00,1132.47,1132.97,1132.47,1132.97,0,0,0
2019-12-19 09:44:00-05:00,1132.99,1133.14,1132.77,1133.14,0,0,0
2019-12-19 09:45:00-05:00,1133.1,1133.34,1132.74,1132.88,0,0,0
2019-12-19 09:46:00-05:00,1132.89,1133.49,1132.89,1133.37,0,0,0
2019-12-19 09:47:00-05:00,1133.46,1133.46,1132.88,1133.11,0,0,0
2019-12-19 09:48:00-05:00,1133.1,1133.42,1132.81,1133.36,0,0,0
