Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,995.13,995.15,994.92,994.92,0,0,0
2019-12-18 11:01:00-05:00,995.0,995.02,994.81,994.84,0,0,0
2019-12-18 11:02:00-05:00,994.87,994.88,994.77,994.84,0,0,0
2019-12-18 11:03:00-05:00,994.92,995.07,994.85,995.07,0,0,0
2019-12-18 11:04:00-05:00,995.01,995.14,995.0,995.04,0,0,0
2019-12-18 11:05:00-05:00,994.96,995.14,994.96,995.14,0,0,0
2019-12-18 11:06:00-05:00,995.12,995.32,995.0,995.0,0,0,0
2019-12-18 11:07:00-05:00,994.92,994.92,994.5,994.5,0,0,0
2019-12-18 11:08:00-05:00,994.39,994.52,994.31,994.36,0,0,0
2019-12-18 11:09:00-05:00,994.38,994.73,994.38,994.73,0,0,0
2019-12-18 11:10:00-05:00,994.72,994.9,994.72,994.9,0,0,0
2019-12-18 11:11:00-05:00,994.84,995.06,994.84,995.02,0,0,0
2019-12-18 11:12:00-05:00,995.04,995.13,994.99,995.06,0,0,0
2019-12-18 11:13:00-05:00,995.18,995.18,994.93,995.0,0,0,0
2019-12-18 11:14:00-05:00,995.08,995.19,994.61,994.96,0,0,0
2019-12-18 11:17:00-05:00,995.07,995.23,994.85,995.19,0,0,0
2019-12-18 11:18:00-05:00,995.09,995.09,994.73,995.01,0,0,0
2019-12-18 11:19:00-05:00,995.05,995.09,994.63,994.63,0,0,0
2019-12-18 11:20:00-05:00,994.95,995.16,994.86,995.16,0,0,0
2019-12-18 11:21:00-05:00,994.92,995.23,994.92,995.11,0,0,0
2019-12-18 11:22:00-05:00,995.07,995.08,994.79,994.79,0,0,0
2019-12-18 11:23:00-05:00,994.93,994.94,994.72,994.88,0,0,0
2019-12-18 11:24:00-05:00,994.71,995.01,994.71,994.86,0,0,0
2019-12-18 11:25:00-05:00,994.92,995.09,994.92,994.93,0,0,0
2019-12-18 11:26:00-05:00,995.09,995.21,994.99,994.99,0,0,0
2019-12-18 11:27:00-05:00,995.05,995.05,994.63,994.72,0,0,0
2019-12-18 11:28:00-05:00,995.07,995.07,994.71,994.92,0,0,0
2019-12-18 11:29:00-05:00,994.86,994.86,994.21,994.21,0,0,0
