Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2100.59,2100.59,2100.4,2100.4,0,0,0
2019-12-18 17:03:00+01:00,2100.43,2100.43,2100.17,2100.26,0,0,0
2019-12-18 17:04:00+01:00,2100.39,2100.5,2100.39,2100.4,0,0,0
2019-12-18 17:05:00+01:00,2100.44,2100.68,2100.44,2100.68,0,0,0
2019-12-18 17:06:00+01:00,2100.64,2100.64,2100.39,2100.39,0,0,0
2019-12-18 17:07:00+01:00,2100.6,2100.67,2100.46,2100.5,0,0,0
2019-12-18 17:08:00+01:00,2100.3,2100.41,2100.3,2100.33,0,0,0
2019-12-18 17:09:00+01:00,2100.26,2100.26,2099.95,2099.95,0,0,0
2019-12-18 17:10:00+01:00,2099.82,2100.11,2099.82,2099.96,0,0,0
2019-12-18 17:11:00+01:00,2099.94,2099.94,2099.78,2099.84,0,0,0
2019-12-18 17:12:00+01:00,2099.89,2100.01,2099.87,2099.87,0,0,0
2019-12-18 17:13:00+01:00,2099.98,2100.1,2099.96,2099.99,0,0,0
2019-12-18 17:14:00+01:00,2100.07,2100.35,2100.03,2100.35,0,0,0
2019-12-18 17:15:00+01:00,2100.42,2100.47,2100.37,2100.37,0,0,0
2019-12-18 17:16:00+01:00,2100.37,2100.55,2100.37,2100.53,0,0,0
2019-12-18 17:17:00+01:00,2100.56,2100.88,2100.56,2100.88,0,0,0
2019-12-18 17:18:00+01:00,2100.93,2100.93,2100.73,2100.8,0,0,0
2019-12-18 17:19:00+01:00,2101.08,2101.08,2100.72,2100.72,0,0,0
2019-12-18 17:20:00+01:00,2100.83,2100.83,2100.36,2100.36,0,0,0
2019-12-18 17:21:00+01:00,2100.5,2100.72,2100.43,2100.71,0,0,0
2019-12-18 17:22:00+01:00,2100.61,2100.82,2100.61,2100.82,0,0,0
2019-12-18 17:23:00+01:00,2100.83,2100.99,2100.77,2100.89,0,0,0
2019-12-18 17:24:00+01:00,2100.87,2101.47,2100.87,2101.47,0,0,0
2019-12-18 17:25:00+01:00,2101.07,2101.22,2101.07,2101.22,0,0,0
2019-12-18 17:26:00+01:00,2101.13,2101.34,2101.1,2101.27,0,0,0
2019-12-18 17:27:00+01:00,2101.21,2101.36,2101.21,2101.36,0,0,0
2019-12-18 17:28:00+01:00,2101.14,2101.18,2101.03,2101.18,0,0,0
2019-12-18 17:29:00+01:00,2101.17,2101.17,2101.1,2101.1,0,0,0
2019-12-19 09:00:00+01:00,2100.12,2100.12,2098.8,2098.8,0,0,0
2019-12-19 09:01:00+01:00,2099.41,2100.79,2099.41,2100.08,0,0,0
2019-12-19 09:02:00+01:00,2099.74,2100.44,2099.74,2100.03,0,0,0
2019-12-19 09:03:00+01:00,2099.95,2100.47,2099.95,2100.19,0,0,0
2019-12-19 09:04:00+01:00,2100.31,2100.31,2099.57,2099.6,0,0,0
2019-12-19 09:05:00+01:00,2100.16,2100.49,2099.83,2100.49,0,0,0
2019-12-19 09:06:00+01:00,2099.77,2100.41,2099.77,2100.41,0,0,0
2019-12-19 09:07:00+01:00,2100.61,2100.61,2100.06,2100.09,0,0,0
2019-12-19 09:08:00+01:00,2099.92,2100.44,2099.92,2100.42,0,0,0
2019-12-19 09:09:00+01:00,2100.52,2100.58,2100.52,2100.58,0,0,0
2019-12-19 09:10:00+01:00,2100.6,2100.64,2100.51,2100.51,0,0,0
2019-12-19 09:11:00+01:00,2100.75,2101.0,2100.75,2101.0,0,0,0
2019-12-19 09:12:00+01:00,2100.95,2100.97,2100.72,2100.85,0,0,0
2019-12-19 09:13:00+01:00,2101.13,2101.13,2100.9,2100.9,0,0,0
