Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3969.0,3969.33,3968.91,3969.33,0,0,0
2019-12-18 17:03:00+01:00,3968.93,3968.93,3968.93,3968.93,0,0,0
2019-12-18 17:04:00+01:00,3968.93,3969.31,3968.55,3969.31,0,0,0
2019-12-18 17:05:00+01:00,3969.26,3970.17,3969.26,3970.11,0,0,0
2019-12-18 17:06:00+01:00,3970.11,3970.28,3970.04,3970.26,0,0,0
2019-12-18 17:07:00+01:00,3970.31,3970.31,3969.84,3969.95,0,0,0
2019-12-18 17:08:00+01:00,3969.91,3969.91,3969.51,3969.59,0,0,0
2019-12-18 17:09:00+01:00,3969.59,3969.88,3968.95,3968.96,0,0,0
2019-12-18 17:10:00+01:00,3968.96,3969.34,3968.55,3968.7,0,0,0
2019-12-18 17:11:00+01:00,3968.75,3968.95,3968.63,3968.85,0,0,0
2019-12-18 17:12:00+01:00,3968.85,3968.89,3968.55,3968.6,0,0,0
2019-12-18 17:13:00+01:00,3968.6,3969.74,3968.47,3969.62,0,0,0
2019-12-18 17:14:00+01:00,3969.73,3970.07,3969.61,3970.07,0,0,0
2019-12-18 17:15:00+01:00,3970.07,3970.98,3970.07,3970.6,0,0,0
2019-12-18 17:16:00+01:00,3970.6,3970.92,3970.45,3970.76,0,0,0
2019-12-18 17:17:00+01:00,3970.71,3972.76,3970.71,3972.69,0,0,0
2019-12-18 17:18:00+01:00,3972.97,3973.14,3972.34,3972.98,0,0,0
2019-12-18 17:19:00+01:00,3973.0,3973.34,3972.06,3972.3,0,0,0
2019-12-18 17:20:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:21:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:22:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:23:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:24:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:25:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:26:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:27:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:28:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-18 17:29:00+01:00,3972.3,3972.3,3972.3,3972.3,0,0,0
2019-12-19 09:02:00+01:00,3965.23,3965.46,3964.38,3964.9,0,0,0
2019-12-19 09:03:00+01:00,3964.9,3965.62,3963.71,3963.71,0,0,0
2019-12-19 09:04:00+01:00,3963.6,3963.6,3961.94,3963.37,0,0,0
2019-12-19 09:05:00+01:00,3963.37,3965.23,3963.3,3964.64,0,0,0
2019-12-19 09:06:00+01:00,3964.5,3964.87,3962.23,3964.73,0,0,0
2019-12-19 09:07:00+01:00,3964.89,3965.03,3962.74,3963.0,0,0,0
2019-12-19 09:08:00+01:00,3962.96,3964.66,3962.82,3963.98,0,0,0
2019-12-19 09:09:00+01:00,3963.95,3964.13,3962.37,3962.37,0,0,0
2019-12-19 09:10:00+01:00,3962.28,3965.48,3961.53,3965.48,0,0,0
2019-12-19 09:11:00+01:00,3965.54,3966.81,3965.39,3965.95,0,0,0
2019-12-19 09:12:00+01:00,3965.79,3965.91,3965.12,3965.49,0,0,0
2019-12-19 09:13:00+01:00,3965.4,3965.49,3964.06,3964.06,0,0,0
