Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1513.4,1514.07,1513.4,1514.01,0,0,0
2019-12-18 11:01:00-05:00,1513.79,1513.79,1513.18,1513.48,0,0,0
2019-12-18 11:02:00-05:00,1513.43,1513.61,1513.42,1513.6,0,0,0
2019-12-18 11:03:00-05:00,1513.81,1514.25,1513.67,1514.03,0,0,0
2019-12-18 11:04:00-05:00,1513.98,1514.24,1513.97,1514.24,0,0,0
2019-12-18 11:05:00-05:00,1514.24,1514.38,1514.21,1514.35,0,0,0
2019-12-18 11:06:00-05:00,1514.07,1514.26,1514.01,1514.01,0,0,0
2019-12-18 11:07:00-05:00,1513.7,1513.72,1513.19,1513.33,0,0,0
2019-12-18 11:08:00-05:00,1513.23,1513.23,1512.66,1512.79,0,0,0
2019-12-18 11:09:00-05:00,1512.81,1512.85,1512.42,1512.54,0,0,0
2019-12-18 11:10:00-05:00,1512.71,1512.78,1512.41,1512.48,0,0,0
2019-12-18 11:11:00-05:00,1512.62,1512.85,1512.41,1512.57,0,0,0
2019-12-18 11:12:00-05:00,1512.52,1512.77,1512.48,1512.7,0,0,0
2019-12-18 11:13:00-05:00,1512.74,1512.82,1512.63,1512.72,0,0,0
2019-12-18 11:14:00-05:00,1512.78,1512.78,1512.54,1512.62,0,0,0
2019-12-18 11:15:00-05:00,1512.64,1512.88,1512.64,1512.83,0,0,0
2019-12-18 11:16:00-05:00,1512.84,1513.18,1512.76,1513.17,0,0,0
2019-12-18 11:17:00-05:00,1513.2,1513.52,1513.2,1513.28,0,0,0
2019-12-18 11:18:00-05:00,1513.17,1513.28,1512.95,1513.28,0,0,0
2019-12-18 11:19:00-05:00,1513.16,1513.16,1512.84,1513.03,0,0,0
2019-12-18 11:20:00-05:00,1512.96,1512.96,1512.96,1512.96,0,0,0
2019-12-18 11:21:00-05:00,1513.11,1513.11,1513.0,1513.1,0,0,0
2019-12-18 11:22:00-05:00,1512.99,1513.36,1512.99,1513.13,0,0,0
2019-12-18 11:23:00-05:00,1513.2,1513.36,1512.9,1513.27,0,0,0
2019-12-18 11:24:00-05:00,1513.29,1513.36,1513.27,1513.33,0,0,0
