Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,943.77,943.77,943.69,943.69,0,0,0
2019-12-18 16:01:00+00:00,943.63,943.66,943.41,943.41,0,0,0
2019-12-18 16:02:00+00:00,943.44,943.44,943.14,943.14,0,0,0
2019-12-18 16:03:00+00:00,943.07,943.07,942.82,942.86,0,0,0
2019-12-18 16:04:00+00:00,942.87,943.01,942.83,942.83,0,0,0
2019-12-18 16:05:00+00:00,942.91,943.36,942.91,943.29,0,0,0
2019-12-18 16:06:00+00:00,943.24,943.56,943.19,943.19,0,0,0
2019-12-18 16:07:00+00:00,943.15,943.15,942.78,942.84,0,0,0
2019-12-18 16:08:00+00:00,942.96,942.96,942.75,942.85,0,0,0
2019-12-18 16:09:00+00:00,942.91,942.94,942.85,942.94,0,0,0
2019-12-18 16:10:00+00:00,942.85,942.85,942.34,942.46,0,0,0
2019-12-18 16:11:00+00:00,942.41,942.5,941.94,941.95,0,0,0
2019-12-18 16:12:00+00:00,941.83,941.83,941.49,941.49,0,0,0
2019-12-18 16:13:00+00:00,941.46,941.58,941.46,941.58,0,0,0
2019-12-18 16:14:00+00:00,941.58,941.85,941.58,941.85,0,0,0
2019-12-18 16:17:00+00:00,941.91,942.55,941.91,942.55,0,0,0
2019-12-18 16:18:00+00:00,942.41,942.48,942.37,942.48,0,0,0
2019-12-18 16:19:00+00:00,942.6,942.6,942.44,942.44,0,0,0
2019-12-18 16:20:00+00:00,942.47,942.66,942.46,942.66,0,0,0
2019-12-18 16:21:00+00:00,942.84,942.9,942.72,942.85,0,0,0
2019-12-18 16:22:00+00:00,942.89,942.89,942.56,942.68,0,0,0
2019-12-18 16:23:00+00:00,942.66,942.78,942.66,942.77,0,0,0
2019-12-18 16:24:00+00:00,942.88,943.07,942.74,943.07,0,0,0
2019-12-18 16:25:00+00:00,943.07,943.1,943.01,943.05,0,0,0
2019-12-18 16:26:00+00:00,943.02,943.11,943.02,943.06,0,0,0
2019-12-18 16:27:00+00:00,943.12,943.66,943.12,943.66,0,0,0
2019-12-18 16:28:00+00:00,943.59,943.69,943.31,943.51,0,0,0
2019-12-18 16:29:00+00:00,943.53,943.83,942.77,943.31,0,0,0
2019-12-19 08:00:00+00:00,944.45,946.56,943.17,944.22,0,0,0
2019-12-19 08:01:00+00:00,944.09,944.09,943.51,943.51,0,0,0
2019-12-19 08:02:00+00:00,943.64,943.97,943.62,943.97,0,0,0
2019-12-19 08:03:00+00:00,944.04,944.45,943.94,944.36,0,0,0
2019-12-19 08:04:00+00:00,944.36,944.47,944.25,944.47,0,0,0
2019-12-19 08:05:00+00:00,944.55,944.7,944.32,944.39,0,0,0
2019-12-19 08:06:00+00:00,944.59,944.72,944.58,944.72,0,0,0
2019-12-19 08:07:00+00:00,944.72,944.91,944.72,944.91,0,0,0
2019-12-19 08:08:00+00:00,944.98,945.0,944.78,944.84,0,0,0
2019-12-19 08:09:00+00:00,944.88,944.88,944.77,944.77,0,0,0
